#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.101554 -0.484269
 -3.078761 0.074955 -0.358516
 -3.015929 0.056017 -0.246091
 -2.953097 0.043641 -0.148122
 -2.890265 0.036705 -0.079360
 -2.827433 0.032873 -0.043530
 -2.764602 0.031197 -0.010131
 -2.701770 0.031093 0.002542
 -2.638938 0.031363 0.008817
 -2.576106 0.032190 0.014959
 -2.513274 0.033037 0.014278
 -2.450442 0.034144 0.019751
 -2.387610 0.035121 0.010184
 -2.324779 0.035508 0.005153
 -2.261947 0.036037 0.012264
 -2.199115 0.036556 -0.001149
 -2.136283 0.035653 -0.022633
 -2.073451 0.034343 -0.016931
 -2.010619 0.033303 -0.017200
 -1.947787 0.032181 -0.017435
 -1.884956 0.031090 -0.016126
 -1.822124 0.030407 -0.002856
 -1.759292 0.030795 0.015342
 -1.696460 0.032184 0.027565
 -1.633628 0.034214 0.039828
 -1.570796 0.037496 0.065794
 -1.507964 0.042256 0.084623
 -1.445133 0.048298 0.110537
 -1.382301 0.056191 0.142280
 -1.319469 0.066589 0.192845
 -1.256637 0.080635 0.256243
 -1.193805 0.098895 0.325283
 -1.130973 0.121417 0.393448
 -1.068142 0.148302 0.461922
 -1.005310 0.179176 0.518245
 -0.942478 0.212496 0.536123
 -0.879646 0.245738 0.520396
 -0.816814 0.277755 0.504198
 -0.753982 0.309117 0.493334
 -0.691150 0.339116 0.462686
 -0.628319 0.366962 0.427788
 -0.565487 0.392470 0.379740
 -0.502655 0.413295 0.288423
 -0.439823 0.429350 0.227791
 -0.376991 0.440773 0.137013
 -0.314159 0.446265 0.037105
 -0.251327 0.443724 -0.112898
 -0.188496 0.433540 -0.192849
 -0.125664 0.418768 -0.280432
 -0.062832 0.398235 -0.353333
 0.000000 0.375419 -0.364262
 0.062832 0.352254 -0.364638
 0.125664 0.329506 -0.352972
 0.188496 0.308103 -0.317869
 0.251327 0.289096 -0.288269
 0.314159 0.271418 -0.267910
 0.376991 0.255172 -0.245434
 0.439823 0.240370 -0.225191
 0.502655 0.225508 -0.250813
 0.565487 0.209273 -0.250124
 0.628319 0.194559 -0.221289
 0.691150 0.179862 -0.250586
 0.753982 0.163381 -0.260528
 0.816814 0.147486 -0.247612
 0.879646 0.131447 -0.259655
 0.942478 0.115528 -0.238560
 1.005310 0.101427 -0.211406
 1.068142 0.088540 -0.195511
 1.130973 0.077291 -0.159532
 1.193805 0.067886 -0.142179
 1.256637 0.059612 -0.115159
 1.319469 0.053556 -0.077973
 1.382301 0.049483 -0.053013
 1.445133 0.046583 -0.038781
 1.507964 0.044858 -0.012261
 1.570796 0.045172 0.022351
 1.633628 0.047343 0.044540
 1.696460 0.050698 0.065230
 1.759292 0.055725 0.095254
 1.822124 0.062492 0.119277
 1.884956 0.070614 0.141935
 1.947787 0.080535 0.172538
 2.010619 0.091969 0.194941
 2.073451 0.105468 0.234779
 2.136283 0.120884 0.253568
 2.199115 0.137270 0.272675
 2.261947 0.155741 0.320538
 2.324779 0.177398 0.365265
 2.387610 0.200759 0.376164
 2.450442 0.224703 0.391641
 2.513274 0.249672 0.395800
 2.576106 0.272981 0.342757
 2.638938 0.291787 0.245850
 2.701770 0.301913 0.071269
 2.764602 0.299944 -0.135698
 2.827433 0.284474 -0.348874
 2.890265 0.256458 -0.533598
 2.953097 0.218385 -0.660009
 3.015929 0.175646 -0.674715
 3.078761 0.135506 -0.590783
