#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.110326 0.285302
 -3.078761 0.127350 0.258703
 -3.015929 0.146414 0.378401
 -2.953097 0.174780 0.514540
 -2.890265 0.210930 0.620134
 -2.827433 0.247606 0.532218
 -2.764602 0.279420 0.484504
 -2.701770 0.307320 0.427794
 -2.638938 0.335621 0.437003
 -2.576106 0.354980 0.180150
 -2.513274 0.363625 0.141730
 -2.450442 0.373129 0.141301
 -2.387610 0.378488 0.025177
 -2.324779 0.377803 -0.007798
 -2.261947 0.381430 0.143242
 -2.199115 0.392953 0.201039
 -2.136283 0.405721 0.181996
 -2.073451 0.407665 -0.132454
 -2.010619 0.395818 -0.186772
 -1.947787 0.385887 -0.097487
 -1.884956 0.385855 0.050273
 -1.822124 0.381348 -0.198985
 -1.759292 0.369372 -0.122000
 -1.696460 0.364493 -0.056183
 -1.633628 0.360458 -0.077416
 -1.570796 0.352748 -0.164692
 -1.507964 0.342752 -0.113871
 -1.445133 0.337106 -0.103479
 -1.382301 0.327160 -0.194060
 -1.319469 0.315180 -0.169949
 -1.256637 0.304236 -0.191631
 -1.193805 0.292879 -0.134093
 -1.130973 0.284565 -0.183897
 -1.068142 0.267324 -0.336420
 -1.005310 0.245375 -0.336988
 -0.942478 0.224931 -0.339434
 -0.879646 0.200087 -0.423879
 -0.816814 0.176036 -0.324952
 -0.753982 0.157495 -0.282541
 -0.691150 0.139426 -0.283413
 -0.628319 0.121910 -0.281984
 -0.565487 0.104315 -0.241284
 -0.502655 0.094610 -0.090485
 -0.439823 0.086806 -0.178431
 -0.376991 0.074214 -0.196834
 -0.314159 0.062460 -0.173992
 -0.251327 0.054839 -0.045152
 -0.188496 0.057142 0.109792
 -0.125664 0.065689 0.122485
 -0.062832 0.069549 0.022744
 0.000000 0.074393 0.167672
 0.062832 0.090559 0.318928
 0.125664 0.109107 0.232847
 0.188496 0.118690 0.089552
 0.251327 0.122093 0.028256
 0.314159 0.122095 -0.036208
 0.376991 0.117480 -0.091462
 0.439823 0.113635 -0.014913
 0.502655 0.113845 -0.001566
 0.565487 0.113143 -0.003115
 0.628319 0.114048 0.029496
 0.691150 0.117578 0.095321
 0.753982 0.124224 0.089235
 0.816814 0.129043 0.089934
 0.879646 0.134817 0.072729
 0.942478 0.139856 0.138523
 1.005310 0.156447 0.381749
 1.068142 0.180180 0.299618
 1.130973 0.188876 -0.041877
 1.193805 0.172255 -0.478886
 1.256637 0.133443 -0.709317
 1.319469 0.087705 -0.717477
 1.382301 0.045345 -0.600607
 1.445133 0.016942 -0.281996
 1.507964 0.006896 -0.081755
 1.570796 0.002941 -0.049269
 1.633628 0.000853 -0.018119
 1.696460 0.000199 -0.005328
 1.759292 0.000022 -0.000960
 1.822124 0.000001 -0.000042
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000001
 2.450442 0.000001 0.000053
 2.513274 0.000024 0.001040
 2.576106 0.000190 0.004550
 2.638938 0.000661 0.012232
 2.701770 0.002200 0.041252
 2.764602 0.006283 0.092411
 2.827433 0.014695 0.185782
 2.890265 0.031350 0.357007
 2.953097 0.058075 0.449518
 3.015929 0.081677 0.274100
 3.078761 0.094701 0.196152
