#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.154222 -0.865040
 -3.078761 0.104536 -0.684378
 -3.015929 0.069568 -0.442037
 -2.953097 0.045791 -0.330964
 -2.890265 0.026956 -0.262954
 -2.827433 0.013717 -0.150752
 -2.764602 0.007664 -0.053849
 -2.701770 0.005190 -0.031831
 -2.638938 0.003473 -0.022472
 -2.576106 0.002245 -0.017077
 -2.513274 0.001337 -0.011589
 -2.450442 0.000843 -0.003400
 -2.387610 0.000855 0.001968
 -2.324779 0.000884 -0.000617
 -2.261947 0.000984 0.003790
 -2.199115 0.001192 0.004390
 -2.136283 0.001998 0.020694
 -2.073451 0.003048 0.008944
 -2.010619 0.003560 0.012836
 -1.947787 0.004590 0.014725
 -1.884956 0.005208 0.010330
 -1.822124 0.006718 0.038481
 -1.759292 0.009311 0.038236
 -1.696460 0.011625 0.040822
 -1.633628 0.014753 0.057158
 -1.570796 0.018716 0.072975
 -1.507964 0.024633 0.117542
 -1.445133 0.033128 0.150195
 -1.382301 0.043691 0.191362
 -1.319469 0.058041 0.268957
 -1.256637 0.076024 0.288605
 -1.193805 0.095656 0.366915
 -1.130973 0.123594 0.506109
 -1.068142 0.154953 0.456933
 -1.005310 0.181432 0.445148
 -0.942478 0.215602 0.612062
 -0.879646 0.251299 0.500926
 -0.816814 0.280253 0.455786
 -0.753982 0.310413 0.485020
 -0.691150 0.335045 0.265395
 -0.628319 0.345454 0.123241
 -0.565487 0.354718 0.167289
 -0.502655 0.361277 0.019235
 -0.439823 0.360089 -0.011476
 -0.376991 0.359413 -0.026649
 -0.314159 0.357398 -0.021143
 -0.251327 0.353195 -0.124391
 -0.188496 0.346784 -0.040147
 -0.125664 0.342376 -0.152031
 -0.062832 0.328676 -0.239789
 0.000000 0.313429 -0.256111
 0.062832 0.294177 -0.341297
 0.125664 0.274566 -0.265819
 0.188496 0.256797 -0.314586
 0.251327 0.239990 -0.176440
 0.314159 0.229152 -0.228334
 0.376991 0.213750 -0.189021
 0.439823 0.206156 -0.103077
 0.502655 0.197082 -0.170955
 0.565487 0.184501 -0.241234
 0.628319 0.167510 -0.273255
 0.691150 0.151993 -0.211250
 0.753982 0.140081 -0.182768
 0.816814 0.128016 -0.186189
 0.879646 0.117785 -0.144035
 0.942478 0.109460 -0.101999
 1.005310 0.105974 -0.033488
 1.068142 0.101645 -0.094738
 1.130973 0.096761 -0.055966
 1.193805 0.093406 -0.055669
 1.256637 0.088958 -0.092184
 1.319469 0.081515 -0.134738
 1.382301 0.074344 -0.071544
 1.445133 0.072285 -0.021065
 1.507964 0.068957 -0.076178
 1.570796 0.064709 -0.048137
 1.633628 0.064613 0.062332
 1.696460 0.071622 0.131773
 1.759292 0.078381 0.088080
 1.822124 0.084708 0.120636
 1.884956 0.092336 0.114297
 1.947787 0.099966 0.147178
 2.010619 0.111369 0.206267
 2.073451 0.125976 0.281477
 2.136283 0.147836 0.388004
 2.199115 0.169016 0.273528
 2.261947 0.188164 0.400413
 2.324779 0.220080 0.587596
 2.387610 0.258617 0.603776
 2.450442 0.292046 0.487836
 2.513274 0.326678 0.642441
 2.576106 0.370877 0.725169
 2.638938 0.409430 0.459430
 2.701770 0.428843 0.185317
 2.764602 0.433920 -0.024427
 2.827433 0.423940 -0.285532
 2.890265 0.396364 -0.633066
 2.953097 0.342782 -1.003112
 3.015929 0.278339 -1.028012
 3.078761 0.213155 -1.011479
