#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.067931 -0.423058
 -3.078761 0.045476 -0.300053
 -3.015929 0.029393 -0.207836
 -2.953097 0.019159 -0.126531
 -2.890265 0.012141 -0.097082
 -2.827433 0.007690 -0.041411
 -2.764602 0.006465 -0.002863
 -2.701770 0.006652 0.004661
 -2.638938 0.006555 -0.009397
 -2.576106 0.006173 0.005714
 -2.513274 0.007424 0.032273
 -2.450442 0.010015 0.040581
 -2.387610 0.010614 -0.024776
 -2.324779 0.008958 -0.006671
 -2.261947 0.010378 0.039714
 -2.199115 0.012118 0.010018
 -2.136283 0.012700 0.025531
 -2.073451 0.016184 0.075308
 -2.010619 0.019872 0.028388
 -1.947787 0.020446 0.014025
 -1.884956 0.023589 0.079656
 -1.822124 0.028427 0.062899
 -1.759292 0.031920 0.070932
 -1.696460 0.039567 0.161975
 -1.633628 0.049424 0.150098
 -1.570796 0.060566 0.215727
 -1.507964 0.076028 0.267971
 -1.445133 0.092654 0.253026
 -1.382301 0.109275 0.293312
 -1.319469 0.128413 0.305633
 -1.256637 0.151522 0.477711
 -1.193805 0.187098 0.602057
 -1.130973 0.224497 0.613483
 -1.068142 0.267392 0.753360
 -1.005310 0.315210 0.741941
 -0.942478 0.359675 0.670820
 -0.879646 0.397647 0.538352
 -0.816814 0.429411 0.498357
 -0.753982 0.458758 0.390564
 -0.691150 0.472412 0.052297
 -0.628319 0.471835 -0.005466
 -0.565487 0.472871 0.012030
 -0.502655 0.468643 -0.157523
 -0.439823 0.452923 -0.309989
 -0.376991 0.434182 -0.259540
 -0.314159 0.420126 -0.181506
 -0.251327 0.409754 -0.176986
 -0.188496 0.392428 -0.381002
 -0.125664 0.366609 -0.374776
 -0.062832 0.347631 -0.234883
 0.000000 0.334572 -0.206667
 0.062832 0.318499 -0.284562
 0.125664 0.302608 -0.203925
 0.188496 0.290666 -0.192373
 0.251327 0.276911 -0.252136
 0.314159 0.258215 -0.314864
 0.376991 0.241021 -0.221594
 0.439823 0.229098 -0.147233
 0.502655 0.223385 -0.059521
 0.565487 0.215050 -0.222533
 0.628319 0.199478 -0.230420
 0.691150 0.184497 -0.279800
 0.753982 0.164181 -0.322852
 0.816814 0.147406 -0.222026
 0.879646 0.132656 -0.248576
 0.942478 0.117024 -0.252685
 1.005310 0.100343 -0.258368
 1.068142 0.087454 -0.142555
 1.130973 0.079978 -0.128369
 1.193805 0.068849 -0.212831
 1.256637 0.056416 -0.157239
 1.319469 0.050849 -0.023148
 1.382301 0.050659 -0.004476
 1.445133 0.049385 -0.029690
 1.507964 0.047490 -0.028944
 1.570796 0.047045 0.033378
 1.633628 0.050966 0.064199
 1.696460 0.054210 0.062494
 1.759292 0.060554 0.129620
 1.822124 0.068667 0.118780
 1.884956 0.074118 0.057586
 1.947787 0.078577 0.107208
 2.010619 0.088618 0.213709
 2.073451 0.103337 0.217784
 2.136283 0.112875 0.099317
 2.199115 0.119014 0.110666
 2.261947 0.126667 0.127679
 2.324779 0.134103 0.118214
 2.387610 0.145519 0.273673
 2.450442 0.166024 0.331464
 2.513274 0.182372 0.176608
 2.576106 0.190976 0.154212
 2.638938 0.205154 0.272669
 2.701770 0.218981 0.125906
 2.764602 0.217167 -0.188184
 2.827433 0.199631 -0.304503
 2.890265 0.181916 -0.287917
 2.953097 0.158458 -0.458256
 3.015929 0.128029 -0.480452
 3.078761 0.097691 -0.492559
