#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.165543 0.595138
 -3.078761 0.203364 0.591198
 -3.015929 0.237393 0.489498
 -2.953097 0.264409 0.370235
 -2.890265 0.282864 0.190203
 -2.827433 0.286474 -0.018492
 -2.764602 0.288650 0.080259
 -2.701770 0.288026 -0.127365
 -2.638938 0.277565 -0.142409
 -2.576106 0.272069 -0.047010
 -2.513274 0.269471 -0.039990
 -2.450442 0.265496 -0.078285
 -2.387610 0.263135 0.031046
 -2.324779 0.267580 0.077814
 -2.261947 0.270009 0.003940
 -2.199115 0.269803 0.015922
 -2.136283 0.271346 0.001291
 -2.073451 0.266773 -0.141375
 -2.010619 0.255950 -0.165468
 -1.947787 0.249716 -0.010739
 -1.884956 0.254822 0.160487
 -1.822124 0.263817 0.066275
 -1.759292 0.261038 -0.097747
 -1.696460 0.257811 -0.005937
 -1.633628 0.256303 -0.042961
 -1.570796 0.256343 0.078357
 -1.507964 0.263754 0.113705
 -1.445133 0.267469 0.017433
 -1.382301 0.268298 0.025852
 -1.319469 0.270069 0.014664
 -1.256637 0.268098 -0.057066
 -1.193805 0.268396 0.095501
 -1.130973 0.275459 0.073339
 -1.068142 0.275540 -0.035393
 -1.005310 0.275959 0.076537
 -0.942478 0.282938 0.108173
 -0.879646 0.286079 -0.019327
 -0.816814 0.279111 -0.195888
 -0.753982 0.260940 -0.390038
 -0.691150 0.230777 -0.535503
 -0.628319 0.197808 -0.480864
 -0.565487 0.172324 -0.326070
 -0.502655 0.154664 -0.253373
 -0.439823 0.139008 -0.237034
 -0.376991 0.127162 -0.119640
 -0.314159 0.122733 -0.048734
 -0.251327 0.118791 -0.072144
 -0.188496 0.112901 -0.131084
 -0.125664 0.103203 -0.139791
 -0.062832 0.097626 -0.047218
 0.000000 0.095668 -0.008504
 0.062832 0.097713 0.064704
 0.125664 0.099850 -0.013039
 0.188496 0.098294 -0.002597
 0.251327 0.100983 0.078788
 0.314159 0.106256 0.089478
 0.376991 0.113471 0.141892
 0.439823 0.122577 0.147331
 0.502655 0.133997 0.238790
 0.565487 0.152361 0.334201
 0.628319 0.178612 0.531675
 0.691150 0.212823 0.467849
 0.753982 0.235556 0.303847
 0.816814 0.253005 0.234544
 0.879646 0.260747 -0.023185
 0.942478 0.248335 -0.337638
 1.005310 0.225817 -0.324323
 1.068142 0.205743 -0.374054
 1.130973 0.175899 -0.527477
 1.193805 0.144716 -0.459851
 1.256637 0.115944 -0.459623
 1.319469 0.087695 -0.423479
 1.382301 0.064074 -0.322242
 1.445133 0.045910 -0.268821
 1.507964 0.030357 -0.211614
 1.570796 0.019516 -0.143181
 1.633628 0.011370 -0.114101
 1.696460 0.005485 -0.073280
 1.759292 0.001923 -0.039907
 1.822124 0.000444 -0.008974
 1.884956 0.000326 0.001735
 1.947787 0.000364 -0.001672
 2.010619 0.000149 -0.003681
 2.073451 0.000015 -0.000728
 2.136283 0.000003 0.000143
 2.199115 0.000046 0.001457
 2.261947 0.000152 0.000961
 2.324779 0.000103 -0.001901
 2.387610 0.000033 0.000314
 2.450442 0.000226 0.006626
 2.513274 0.000895 0.014381
 2.576106 0.002058 0.023918
 2.638938 0.004303 0.052106
 2.701770 0.008887 0.091564
 2.764602 0.015428 0.120442
 2.827433 0.025526 0.210211
 2.890265 0.041703 0.301093
 2.953097 0.063471 0.396294
 3.015929 0.092270 0.524369
 3.078761 0.128215 0.598312
