#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.032485 -0.269128
 -3.078761 0.018465 -0.173239
 -3.015929 0.011086 -0.075440
 -2.953097 0.006530 -0.074593
 -2.890265 0.002695 -0.039747
 -2.827433 0.001212 -0.013524
 -2.764602 0.000636 -0.005376
 -2.701770 0.000394 -0.003405
 -2.638938 0.000200 -0.001595
 -2.576106 0.000337 0.005963
 -2.513274 0.000783 0.007120
 -2.450442 0.001383 0.015026
 -2.387610 0.002759 0.025397
 -2.324779 0.004178 0.021016
 -2.261947 0.006021 0.041417
 -2.199115 0.009346 0.064064
 -2.136283 0.014347 0.096064
 -2.073451 0.021174 0.120033
 -2.010619 0.029025 0.121670
 -1.947787 0.035705 0.089085
 -1.884956 0.040142 0.061482
 -1.822124 0.045423 0.111739
 -1.759292 0.052413 0.092993
 -1.696460 0.056354 0.038400
 -1.633628 0.057306 -0.014517
 -1.570796 0.054971 -0.039214
 -1.507964 0.054342 0.017222
 -1.445133 0.055128 0.000196
 -1.382301 0.056260 0.057929
 -1.319469 0.061273 0.072258
 -1.256637 0.064277 0.046270
 -1.193805 0.070889 0.187388
 -1.130973 0.087553 0.312100
 -1.068142 0.104450 0.200634
 -1.005310 0.114186 0.137653
 -0.942478 0.123560 0.158596
 -0.879646 0.131497 0.075341
 -0.816814 0.132900 -0.024682
 -0.753982 0.127686 -0.137436
 -0.691150 0.118101 -0.147815
 -0.628319 0.108547 -0.166067
 -0.565487 0.097190 -0.180327
 -0.502655 0.087088 -0.147407
 -0.439823 0.077014 -0.168550
 -0.376991 0.066914 -0.152677
 -0.314159 0.057704 -0.132814
 -0.251327 0.050683 -0.087432
 -0.188496 0.047289 -0.016584
 -0.125664 0.047391 0.002295
 -0.062832 0.046590 -0.015037
 0.000000 0.047785 0.060105
 0.062832 0.052978 0.094176
 0.125664 0.058678 0.088025
 0.188496 0.066117 0.170741
 0.251327 0.079869 0.255700
 0.314159 0.098842 0.349766
 0.376991 0.120515 0.320995
 0.439823 0.141791 0.392357
 0.502655 0.169705 0.462040
 0.565487 0.194705 0.309845
 0.628319 0.210316 0.229896
 0.691150 0.224106 0.169544
 0.753982 0.227718 -0.039465
 0.816814 0.223486 -0.068517
 0.879646 0.217730 -0.135645
 0.942478 0.205384 -0.244191
 1.005310 0.190723 -0.176398
 1.068142 0.183731 -0.083980
 1.130973 0.175624 -0.175394
 1.193805 0.164182 -0.152463
 1.256637 0.159411 0.015633
 1.319469 0.164650 0.107888
 1.382301 0.167662 -0.002720
 1.445133 0.168820 0.066139
 1.507964 0.176904 0.202221
 1.570796 0.195704 0.415124
 1.633628 0.229651 0.639563
 1.696460 0.269569 0.614417
 1.759292 0.312766 0.820738
 1.822124 0.370333 0.933845
 1.884956 0.421826 0.710034
 1.947787 0.466947 0.783059
 2.010619 0.516124 0.696731
 2.073451 0.549218 0.400848
 2.136283 0.571535 0.314167
 2.199115 0.584011 0.065362
 2.261947 0.581418 -0.106190
 2.324779 0.571108 -0.232201
 2.387610 0.551035 -0.387891
 2.450442 0.523535 -0.457945
 2.513274 0.497129 -0.369840
 2.576106 0.469661 -0.564223
 2.638938 0.427370 -0.696671
 2.701770 0.383871 -0.750525
 2.764602 0.325546 -1.092101
 2.827433 0.252365 -1.173115
 2.890265 0.183969 -0.968990
 2.953097 0.130520 -0.741185
 3.015929 0.088762 -0.598411
 3.078761 0.054882 -0.459066
