#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.195124 0.050579
 -3.078761 0.205380 0.258960
 -3.015929 0.220282 0.178457
 -2.953097 0.225949 0.003521
 -2.890265 0.223246 -0.056744
 -2.827433 0.220349 -0.019938
 -2.764602 0.222482 0.083549
 -2.701770 0.226924 0.035604
 -2.638938 0.226598 -0.030842
 -2.576106 0.223887 -0.047476
 -2.513274 0.223155 0.065920
 -2.450442 0.233447 0.223191
 -2.387610 0.243425 0.059814
 -2.324779 0.241287 -0.086329
 -2.261947 0.239065 0.056194
 -2.199115 0.246145 0.118427
 -2.136283 0.248265 -0.064830
 -2.073451 0.241180 -0.090916
 -2.010619 0.241616 0.081025
 -1.947787 0.244266 -0.029978
 -1.884956 0.236644 -0.195391
 -1.822124 0.223695 -0.170426
 -1.759292 0.218579 0.006412
 -1.696460 0.220270 0.014543
 -1.633628 0.217349 -0.112853
 -1.570796 0.207757 -0.159480
 -1.507964 0.200326 -0.056008
 -1.445133 0.200428 0.028164
 -1.382301 0.198938 -0.066422
 -1.319469 0.197804 0.060072
 -1.256637 0.202715 0.064544
 -1.193805 0.208207 0.154474
 -1.130973 0.220807 0.188916
 -1.068142 0.226251 -0.002589
 -1.005310 0.224426 -0.046886
 -0.942478 0.217870 -0.159559
 -0.879646 0.208347 -0.107039
 -0.816814 0.202519 -0.119044
 -0.753982 0.192516 -0.162061
 -0.691150 0.184301 -0.106070
 -0.628319 0.178925 -0.042689
 -0.565487 0.177798 -0.045492
 -0.502655 0.168157 -0.237857
 -0.439823 0.154117 -0.171580
 -0.376991 0.146618 -0.082632
 -0.314159 0.140588 -0.136178
 -0.251327 0.127083 -0.286767
 -0.188496 0.107943 -0.281207
 -0.125664 0.094190 -0.159166
 -0.062832 0.087858 -0.035150
 0.000000 0.087133 -0.027260
 0.062832 0.082008 -0.109765
 0.125664 0.079796 0.075530
 0.188496 0.088743 0.168178
 0.251327 0.100841 0.239061
 0.314159 0.116822 0.233781
 0.376991 0.129789 0.206100
 0.439823 0.143207 0.203281
 0.502655 0.155786 0.224408
 0.565487 0.170142 0.192065
 0.628319 0.177352 0.045445
 0.691150 0.177696 0.002413
 0.753982 0.181955 0.126596
 0.816814 0.187597 0.022660
 0.879646 0.186045 -0.034757
 0.942478 0.186192 0.045255
 1.005310 0.189105 0.019543
 1.068142 0.187603 -0.043556
 1.130973 0.187026 0.041265
 1.193805 0.189591 -0.007212
 1.256637 0.184350 -0.115585
 1.319469 0.180017 -0.021157
 1.382301 0.176563 -0.128321
 1.445133 0.164127 -0.233163
 1.507964 0.148102 -0.281183
 1.570796 0.129873 -0.278513
 1.633628 0.114993 -0.182405
 1.696460 0.104912 -0.180746
 1.759292 0.087738 -0.356301
 1.822124 0.065370 -0.319569
 1.884956 0.047825 -0.239822
 1.947787 0.036177 -0.134264
 2.010619 0.027874 -0.146390
 2.073451 0.018463 -0.136716
 2.136283 0.011582 -0.080578
 2.199115 0.008528 -0.016354
 2.261947 0.009144 0.034536
 2.324779 0.013018 0.093770
 2.387610 0.021655 0.179060
 2.450442 0.033567 0.180929
 2.513274 0.043040 0.122330
 2.576106 0.050906 0.149671
 2.638938 0.062988 0.237066
 2.701770 0.082190 0.374971
 2.764602 0.103357 0.237530
 2.827433 0.115835 0.257882
 2.890265 0.140660 0.482186
 2.953097 0.167034 0.320637
 3.015929 0.182309 0.198078
 3.078761 0.192456 0.100391
