#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.131288 0.297112
 -3.078761 0.149262 0.266945
 -3.015929 0.164791 0.237931
 -2.953097 0.179764 0.238185
 -2.890265 0.194359 0.230349
 -2.827433 0.208858 0.230975
 -2.764602 0.222520 0.202509
 -2.701770 0.234605 0.191762
 -2.638938 0.246634 0.186630
 -2.576106 0.256855 0.139216
 -2.513274 0.264180 0.097926
 -2.450442 0.269103 0.066572
 -2.387610 0.272893 0.055791
 -2.324779 0.275474 0.031168
 -2.261947 0.277068 0.023186
 -2.199115 0.277897 0.008638
 -2.136283 0.278541 0.015602
 -2.073451 0.278817 -0.010719
 -2.010619 0.276848 -0.040880
 -1.947787 0.274966 -0.004320
 -1.884956 0.276490 0.051425
 -1.822124 0.280634 0.084802
 -1.759292 0.286913 0.114265
 -1.696460 0.294075 0.113575
 -1.633628 0.300980 0.112564
 -1.570796 0.307922 0.106861
 -1.507964 0.313723 0.084144
 -1.445133 0.318836 0.081222
 -1.382301 0.322598 0.035084
 -1.319469 0.322973 -0.019242
 -1.256637 0.319024 -0.111037
 -1.193805 0.308659 -0.207748
 -1.130973 0.293704 -0.257218
 -1.068142 0.276936 -0.263983
 -1.005310 0.260789 -0.250334
 -0.942478 0.244424 -0.268108
 -0.879646 0.226926 -0.285598
 -0.816814 0.208897 -0.273395
 -0.753982 0.193231 -0.225067
 -0.691150 0.179411 -0.219243
 -0.628319 0.165021 -0.234685
 -0.565487 0.150261 -0.228408
 -0.502655 0.136579 -0.204037
 -0.439823 0.124008 -0.197845
 -0.376991 0.111819 -0.181314
 -0.314159 0.101578 -0.145793
 -0.251327 0.092708 -0.136603
 -0.188496 0.084731 -0.111982
 -0.125664 0.078609 -0.082255
 -0.062832 0.074263 -0.055368
 0.000000 0.071579 -0.028280
 0.062832 0.070719 0.003257
 0.125664 0.072331 0.052506
 0.188496 0.077052 0.092279
 0.251327 0.083419 0.113104
 0.314159 0.091539 0.146425
 0.376991 0.101580 0.173890
 0.439823 0.113276 0.195963
 0.502655 0.125729 0.202911
 0.565487 0.139181 0.226855
 0.628319 0.153626 0.230531
 0.691150 0.167785 0.218894
 0.753982 0.180947 0.205700
 0.816814 0.193749 0.197420
 0.879646 0.204634 0.150577
 0.942478 0.212954 0.113641
 1.005310 0.217450 0.021659
 1.068142 0.215112 -0.089808
 1.130973 0.206993 -0.156950
 1.193805 0.195874 -0.193272
 1.256637 0.182303 -0.237523
 1.319469 0.166138 -0.268522
 1.382301 0.148852 -0.279024
 1.445133 0.130735 -0.297287
 1.507964 0.111336 -0.311621
 1.570796 0.092755 -0.271319
 1.633628 0.076876 -0.238259
 1.696460 0.062033 -0.235686
 1.759292 0.047415 -0.223835
 1.822124 0.033906 -0.207372
 1.884956 0.021446 -0.182184
 1.947787 0.011758 -0.122815
 2.010619 0.005769 -0.070717
 2.073451 0.002541 -0.033467
 2.136283 0.001207 -0.012084
 2.199115 0.000729 -0.004162
 2.261947 0.000590 -0.000585
 2.324779 0.000656 0.002895
 2.387610 0.001015 0.009570
 2.450442 0.002071 0.026692
 2.513274 0.004882 0.067858
 2.576106 0.011156 0.134747
 2.638938 0.021752 0.196852
 2.701770 0.034431 0.192632
 2.764602 0.045062 0.149819
 2.827433 0.054604 0.164418
 2.890265 0.066187 0.203595
 2.953097 0.080023 0.237460
 3.015929 0.095910 0.266032
 3.078761 0.113066 0.280976
