#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.153174 0.259286
 -3.078761 0.167935 0.249219
 -3.015929 0.187190 0.371504
 -2.953097 0.214243 0.464744
 -2.890265 0.239258 0.300539
 -2.827433 0.252399 0.132935
 -2.764602 0.257542 0.056624
 -2.701770 0.260863 0.046553
 -2.638938 0.260384 -0.088252
 -2.576106 0.251068 -0.149559
 -2.513274 0.245245 -0.053175
 -2.450442 0.239574 -0.138415
 -2.387610 0.229864 -0.132648
 -2.324779 0.225332 -0.031687
 -2.261947 0.218650 -0.205484
 -2.199115 0.204398 -0.174701
 -2.136283 0.199738 -0.014006
 -2.073451 0.194726 -0.156981
 -2.010619 0.185120 -0.100077
 -1.947787 0.183654 0.049192
 -1.884956 0.189047 0.106810
 -1.822124 0.196402 0.129345
 -1.759292 0.204336 0.125392
 -1.696460 0.211543 0.090011
 -1.633628 0.214751 0.015156
 -1.570796 0.212406 -0.074363
 -1.507964 0.210107 0.022725
 -1.445133 0.212281 0.026395
 -1.382301 0.215359 0.111904
 -1.319469 0.226711 0.218766
 -1.256637 0.239715 0.193076
 -1.193805 0.249154 0.091983
 -1.130973 0.248444 -0.139603
 -1.068142 0.231693 -0.338886
 -1.005310 0.213242 -0.222177
 -0.942478 0.201037 -0.187359
 -0.879646 0.189333 -0.176827
 -0.816814 0.179101 -0.135793
 -0.753982 0.172116 -0.103740
 -0.691150 0.165504 -0.075397
 -0.628319 0.162892 -0.056010
 -0.565487 0.151907 -0.288471
 -0.502655 0.134019 -0.215267
 -0.439823 0.125889 -0.075099
 -0.376991 0.120477 -0.111118
 -0.314159 0.111286 -0.176778
 -0.251327 0.098846 -0.204827
 -0.188496 0.087762 -0.138788
 -0.125664 0.079971 -0.113873
 -0.062832 0.074426 -0.058503
 0.000000 0.071652 -0.033128
 0.062832 0.070044 -0.013545
 0.125664 0.071177 0.054721
 0.188496 0.074893 0.048084
 0.251327 0.078479 0.090607
 0.314159 0.086164 0.130478
 0.376991 0.093510 0.118943
 0.439823 0.102322 0.165977
 0.502655 0.117738 0.366231
 0.565487 0.148925 0.605014
 0.628319 0.192970 0.800086
 0.691150 0.245371 0.808203
 0.753982 0.287959 0.528115
 0.816814 0.314330 0.351140
 0.879646 0.333237 0.256149
 0.942478 0.349541 0.279946
 1.005310 0.362750 0.074932
 1.068142 0.354464 -0.309122
 1.130973 0.330803 -0.404916
 1.193805 0.304121 -0.426904
 1.256637 0.278958 -0.354654
 1.319469 0.259872 -0.277469
 1.382301 0.237924 -0.428626
 1.445133 0.210471 -0.408214
 1.507964 0.184383 -0.443959
 1.570796 0.156605 -0.409880
 1.633628 0.131009 -0.438133
 1.696460 0.098549 -0.591568
 1.759292 0.061040 -0.547252
 1.822124 0.031913 -0.392292
 1.884956 0.011555 -0.236141
 1.947787 0.002795 -0.058879
 2.010619 0.001025 -0.014739
 2.073451 0.000256 -0.008086
 2.136283 0.000017 -0.000938
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000030
 2.387610 0.000015 0.000657
 2.450442 0.000111 0.002331
 2.513274 0.000310 0.005614
 2.576106 0.001472 0.039685
 2.638938 0.006339 0.121575
 2.701770 0.017541 0.242762
 2.764602 0.036895 0.358400
 2.827433 0.059741 0.353977
 2.890265 0.081326 0.336193
 2.953097 0.101307 0.291196
 3.015929 0.117712 0.242369
 3.078761 0.134463 0.305011
