#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.075816 -0.508477
 -3.078761 0.047181 -0.364376
 -3.015929 0.029914 -0.216079
 -2.953097 0.018012 -0.156492
 -2.890265 0.010454 -0.087906
 -2.827433 0.006053 -0.057368
 -2.764602 0.003214 -0.030507
 -2.701770 0.001970 -0.013131
 -2.638938 0.001427 -0.002405
 -2.576106 0.001597 0.004712
 -2.513274 0.001817 0.004294
 -2.450442 0.002578 0.021393
 -2.387610 0.004116 0.022212
 -2.324779 0.005106 0.012446
 -2.261947 0.006343 0.030807
 -2.199115 0.008933 0.046141
 -2.136283 0.011432 0.035422
 -2.073451 0.014322 0.060442
 -2.010619 0.018549 0.066738
 -1.947787 0.022495 0.066438
 -1.884956 0.027341 0.081114
 -1.822124 0.032580 0.098077
 -1.759292 0.041002 0.171433
 -1.696460 0.052941 0.192209
 -1.633628 0.063966 0.163476
 -1.570796 0.073906 0.147301
 -1.507964 0.082093 0.123231
 -1.445133 0.091271 0.182797
 -1.382301 0.104996 0.246465
 -1.319469 0.122716 0.327214
 -1.256637 0.144686 0.356253
 -1.193805 0.168546 0.441396
 -1.130973 0.203529 0.666767
 -1.068142 0.248778 0.738402
 -1.005310 0.290323 0.560272
 -0.942478 0.321788 0.472502
 -0.879646 0.349233 0.392644
 -0.816814 0.372761 0.398115
 -0.753982 0.400089 0.432858
 -0.691150 0.422591 0.291574
 -0.628319 0.436770 0.151210
 -0.565487 0.442311 0.065024
 -0.502655 0.445182 -0.010637
 -0.439823 0.437218 -0.205799
 -0.376991 0.426398 -0.103167
 -0.314159 0.420513 -0.124535
 -0.251327 0.409221 -0.214120
 -0.188496 0.392096 -0.326220
 -0.125664 0.374763 -0.168393
 -0.062832 0.365864 -0.191008
 0.000000 0.348842 -0.291759
 0.062832 0.332456 -0.252461
 0.125664 0.310991 -0.442455
 0.188496 0.281832 -0.419053
 0.251327 0.259866 -0.285751
 0.314159 0.247003 -0.128920
 0.376991 0.236409 -0.251954
 0.439823 0.215755 -0.357168
 0.502655 0.197701 -0.186646
 0.565487 0.190664 -0.062276
 0.628319 0.188278 -0.017866
 0.691150 0.184954 -0.115596
 0.753982 0.172744 -0.255258
 0.816814 0.156021 -0.246041
 0.879646 0.142069 -0.221068
 0.942478 0.126857 -0.237918
 1.005310 0.114330 -0.168528
 1.068142 0.103448 -0.186353
 1.130973 0.089828 -0.241706
 1.193805 0.075171 -0.204566
 1.256637 0.065678 -0.091329
 1.319469 0.061983 -0.049613
 1.382301 0.057123 -0.108370
 1.445133 0.050209 -0.085223
 1.507964 0.047082 -0.028272
 1.570796 0.046089 0.009894
 1.633628 0.048734 0.059751
 1.696460 0.051705 0.039043
 1.759292 0.055841 0.106510
 1.822124 0.064528 0.156376
 1.884956 0.073684 0.124668
 1.947787 0.080498 0.113551
 2.010619 0.089825 0.175502
 2.073451 0.100841 0.182710
 2.136283 0.113403 0.197989
 2.199115 0.123684 0.147856
 2.261947 0.135338 0.231242
 2.324779 0.151290 0.268360
 2.387610 0.168583 0.284280
 2.450442 0.187856 0.331705
 2.513274 0.208040 0.301981
 2.576106 0.225632 0.252427
 2.638938 0.240471 0.245361
 2.701770 0.254352 0.153247
 2.764602 0.258040 -0.025864
 2.827433 0.248797 -0.282703
 2.890265 0.224196 -0.469455
 2.953097 0.190268 -0.612156
 3.015929 0.149013 -0.668289
 3.078761 0.109371 -0.574239
