#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.011244 -0.176504
 -3.078761 0.003860 -0.068352
 -3.015929 0.001297 -0.021086
 -2.953097 0.000494 -0.007511
 -2.890265 0.000158 -0.003478
 -2.827433 0.000028 -0.000935
 -2.764602 0.000002 -0.000100
 -2.701770 0.000000 -0.000003
 -2.638938 0.000000 0.000000
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000001
 -1.319469 0.000001 0.000059
 -1.256637 0.000016 0.000507
 -1.193805 0.000060 0.000686
 -1.130973 0.000084 0.000167
 -1.068142 0.000115 0.001038
 -1.005310 0.000218 0.002350
 -0.942478 0.000455 0.005413
 -0.879646 0.000852 0.006737
 -0.816814 0.001393 0.012241
 -0.753982 0.002470 0.020589
 -0.691150 0.003733 0.019339
 -0.628319 0.005038 0.022056
 -0.565487 0.006334 0.019270
 -0.502655 0.007634 0.023084
 -0.439823 0.009147 0.022635
 -0.376991 0.010240 0.013462
 -0.314159 0.011069 0.012491
 -0.251327 0.011810 0.014112
 -0.188496 0.013036 0.023227
 -0.125664 0.014481 0.022771
 -0.062832 0.015849 0.018770
 0.000000 0.016534 0.003153
 0.062832 0.016794 0.013608
 0.125664 0.018829 0.046593
 0.188496 0.021512 0.036304
 0.251327 0.024150 0.054354
 0.314159 0.028290 0.073956
 0.376991 0.033209 0.083820
 0.439823 0.039225 0.112229
 0.502655 0.047777 0.163313
 0.565487 0.059331 0.196361
 0.628319 0.071782 0.196758
 0.691150 0.083356 0.175119
 0.753982 0.095307 0.209818
 0.816814 0.107553 0.158450
 0.879646 0.114431 0.068782
 0.942478 0.116825 0.011714
 1.005310 0.116752 -0.002587
 1.068142 0.116935 0.009469
 1.130973 0.118049 0.029230
 1.193805 0.120369 0.044205
 1.256637 0.123687 0.069883
 1.319469 0.130203 0.145493
 1.382301 0.142400 0.249319
 1.445133 0.161250 0.343413
 1.507964 0.186360 0.485754
 1.570796 0.224657 0.734844
 1.633628 0.277812 0.951436
 1.696460 0.342506 1.101594
 1.759292 0.417191 1.287018
 1.822124 0.501427 1.347315
 1.884956 0.578253 1.047515
 1.947787 0.630948 0.643410
 2.010619 0.658492 0.246673
 2.073451 0.667651 0.120518
 2.136283 0.680665 0.355090
 2.199115 0.715377 0.745139
 2.261947 0.770538 1.013818
 2.324779 0.841586 1.219017
 2.387610 0.915256 1.069183
 2.450442 0.966770 0.499617
 2.513274 0.967251 -0.521502
 2.576106 0.903645 -1.431541
 2.638938 0.788800 -2.210644
 2.701770 0.632729 -2.635744
 2.764602 0.468339 -2.520020
 2.827433 0.321359 -2.119274
 2.890265 0.201933 -1.672248
 2.953097 0.113084 -1.128120
 3.015929 0.058340 -0.645904
 3.078761 0.027540 -0.354718
