#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.102317 -0.485023
 -3.078761 0.075686 -0.358338
 -3.015929 0.056820 -0.244249
 -2.953097 0.044567 -0.146038
 -2.890265 0.037765 -0.077493
 -2.827433 0.034008 -0.042760
 -2.764602 0.032402 -0.008486
 -2.701770 0.032410 0.004135
 -2.638938 0.032748 0.009493
 -2.576106 0.033609 0.015477
 -2.513274 0.034499 0.015201
 -2.450442 0.035665 0.020489
 -2.387610 0.036661 0.010115
 -2.324779 0.037017 0.004259
 -2.261947 0.037478 0.011250
 -2.199115 0.037943 -0.002148
 -2.136283 0.036933 -0.024946
 -2.073451 0.035471 -0.019447
 -2.010619 0.034218 -0.021780
 -1.947787 0.032777 -0.022094
 -1.884956 0.031458 -0.019220
 -1.822124 0.030551 -0.006840
 -1.759292 0.030693 0.011633
 -1.696460 0.031854 0.023895
 -1.633628 0.033660 0.036559
 -1.570796 0.036744 0.062421
 -1.507964 0.041262 0.080405
 -1.445133 0.047010 0.105284
 -1.382301 0.054538 0.135676
 -1.319469 0.064448 0.184128
 -1.256637 0.077896 0.245206
 -1.193805 0.095304 0.310077
 -1.130973 0.116900 0.378942
 -1.068142 0.142809 0.445564
 -1.005310 0.172794 0.507694
 -0.942478 0.205563 0.526992
 -0.879646 0.238328 0.517320
 -0.816814 0.270476 0.509096
 -0.753982 0.302116 0.496459
 -0.691150 0.332353 0.470043
 -0.628319 0.361096 0.446763
 -0.565487 0.387689 0.394224
 -0.502655 0.409461 0.305359
 -0.439823 0.426576 0.242862
 -0.376991 0.438890 0.152034
 -0.314159 0.445406 0.052321
 -0.251327 0.443504 -0.106635
 -0.188496 0.433810 -0.183418
 -0.125664 0.419492 -0.275934
 -0.062832 0.399186 -0.349888
 0.000000 0.376666 -0.357904
 0.062832 0.353876 -0.360592
 0.125664 0.331228 -0.353147
 0.188496 0.309766 -0.318756
 0.251327 0.290807 -0.286117
 0.314159 0.273237 -0.267141
 0.376991 0.256996 -0.245680
 0.439823 0.242081 -0.229674
 0.502655 0.226796 -0.258134
 0.565487 0.210221 -0.253547
 0.628319 0.195341 -0.223420
 0.691150 0.180584 -0.250209
 0.753982 0.164093 -0.262320
 0.816814 0.148002 -0.251155
 0.879646 0.131766 -0.262037
 0.942478 0.115804 -0.237739
 1.005310 0.101738 -0.211545
 1.068142 0.088852 -0.194930
 1.130973 0.077624 -0.160154
 1.193805 0.068113 -0.144323
 1.256637 0.059725 -0.116681
 1.319469 0.053601 -0.078357
 1.382301 0.049550 -0.052444
 1.445133 0.046595 -0.041406
 1.507964 0.044709 -0.013579
 1.570796 0.045035 0.023512
 1.633628 0.047283 0.045429
 1.696460 0.050612 0.063292
 1.759292 0.055498 0.093839
 1.822124 0.062284 0.120702
 1.884956 0.070460 0.141883
 1.947787 0.080394 0.174109
 2.010619 0.092078 0.200608
 2.073451 0.105920 0.240114
 2.136283 0.121738 0.261119
 2.199115 0.138622 0.280667
 2.261947 0.157618 0.329607
 2.324779 0.179871 0.374431
 2.387610 0.203708 0.382097
 2.450442 0.228012 0.398485
 2.513274 0.253523 0.404945
 2.576106 0.277227 0.345505
 2.638938 0.296003 0.242390
 2.701770 0.305748 0.063325
 2.764602 0.303263 -0.144042
 2.827433 0.287164 -0.360690
 2.890265 0.258438 -0.542958
 2.953097 0.219911 -0.665925
 3.015929 0.176785 -0.680949
 3.078761 0.136350 -0.593363
