#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.147518 0.064598
 -3.078761 0.151679 0.098493
 -3.015929 0.157587 0.048292
 -2.953097 0.155980 -0.070380
 -2.890265 0.153009 -0.002881
 -2.827433 0.155979 0.097724
 -2.764602 0.163736 0.125795
 -2.701770 0.168669 0.023742
 -2.638938 0.167385 -0.048597
 -2.576106 0.163498 -0.071902
 -2.513274 0.159255 -0.037330
 -2.450442 0.161419 0.109540
 -2.387610 0.169967 0.130809
 -2.324779 0.174578 0.013895
 -2.261947 0.174673 0.020630
 -2.199115 0.177298 0.051851
 -2.136283 0.180787 0.071114
 -2.073451 0.186014 0.080711
 -2.010619 0.189771 0.051071
 -1.947787 0.192388 0.006983
 -1.884956 0.187331 -0.141157
 -1.822124 0.184850 0.130912
 -1.759292 0.197977 0.177789
 -1.696460 0.201673 -0.012556
 -1.633628 0.202621 0.059112
 -1.570796 0.208234 0.109278
 -1.507964 0.213252 0.038026
 -1.445133 0.214350 0.014645
 -1.382301 0.215127 0.012648
 -1.319469 0.215912 0.016657
 -1.256637 0.218818 0.104018
 -1.193805 0.228624 0.167154
 -1.130973 0.235670 0.083709
 -1.068142 0.242545 0.112151
 -1.005310 0.243217 -0.102458
 -0.942478 0.233639 -0.153920
 -0.879646 0.226601 -0.067172
 -0.816814 0.223457 -0.050128
 -0.753982 0.217092 -0.158604
 -0.691150 0.207247 -0.096075
 -0.628319 0.206661 0.033692
 -0.565487 0.203393 -0.166432
 -0.502655 0.188363 -0.256119
 -0.439823 0.175969 -0.124806
 -0.376991 0.169162 -0.145338
 -0.314159 0.154082 -0.301276
 -0.251327 0.138425 -0.155884
 -0.188496 0.134080 0.000110
 -0.125664 0.135334 0.005785
 -0.062832 0.132702 -0.055961
 0.000000 0.132534 0.053552
 0.062832 0.137612 0.105096
 0.125664 0.146145 0.163022
 0.188496 0.155738 0.140338
 0.251327 0.165614 0.173604
 0.314159 0.173325 0.055461
 0.376991 0.176264 0.077060
 0.439823 0.181744 0.076354
 0.502655 0.187048 0.112924
 0.565487 0.195388 0.152534
 0.628319 0.206303 0.190255
 0.691150 0.218572 0.202744
 0.753982 0.231534 0.217934
 0.816814 0.243003 0.074232
 0.879646 0.235475 -0.245153
 0.942478 0.224819 -0.057880
 1.005310 0.222653 -0.067465
 1.068142 0.211159 -0.302970
 1.130973 0.189886 -0.291096
 1.193805 0.182091 0.048974
 1.256637 0.187098 0.016900
 1.319469 0.179726 -0.196342
 1.382301 0.173178 0.030397
 1.445133 0.176623 -0.014719
 1.507964 0.164748 -0.341459
 1.570796 0.142056 -0.312362
 1.633628 0.129339 -0.057481
 1.696460 0.142247 0.501679
 1.759292 0.182122 0.605208
 1.822124 0.198002 -0.220889
 1.884956 0.152177 -1.112241
 1.947787 0.081294 -0.994882
 2.010619 0.033952 -0.518577
 2.073451 0.012290 -0.204022
 2.136283 0.004237 -0.070718
 2.199115 0.002002 -0.008414
 2.261947 0.002077 0.005379
 2.324779 0.002663 0.019272
 2.387610 0.005424 0.072815
 2.450442 0.012019 0.137551
 2.513274 0.021235 0.127053
 2.576106 0.025856 0.042416
 2.638938 0.032763 0.215369
 2.701770 0.052349 0.376076
 2.764602 0.076941 0.394193
 2.827433 0.099752 0.311259
 2.890265 0.113742 0.124861
 2.953097 0.118180 0.068633
 3.015929 0.126294 0.187024
 3.078761 0.139279 0.198975
