#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.141258 -51.119906
 -3.078761 18.075945 -46.693553
 -3.015929 15.271156 -42.211111
 -2.953097 12.826461 -35.453682
 -2.890265 10.788973 -29.664357
 -2.827433 9.088844 -24.576545
 -2.764602 7.670712 -20.614162
 -2.701770 6.532062 -15.389769
 -2.638938 5.707224 -11.470270
 -2.576106 5.044297 -9.649678
 -2.513274 4.492338 -8.182234
 -2.450442 3.976660 -8.401069
 -2.387610 3.458589 -7.713059
 -2.324779 3.042311 -5.603945
 -2.261947 2.731704 -4.354835
 -2.199115 2.496572 -3.293668
 -2.136283 2.291656 -3.341971
 -2.073451 2.102646 -2.442409
 -2.010619 1.995073 -0.902406
 -1.947787 1.997471 0.403748
 -1.884956 1.925566 -3.151204
 -1.822124 1.675770 -4.079478
 -1.759292 1.412598 -4.817307
 -1.696460 1.075288 -5.262063
 -1.633628 0.810933 -3.407531
 -1.570796 0.587017 -3.994989
 -1.507964 0.302261 -5.032090
 -1.445133 0.003568 -4.045013
 -1.382301 -0.203487 -2.825123
 -1.319469 -0.338368 -1.027576
 -1.256637 -0.285524 2.813654
 -1.193805 0.035980 7.579807
 -1.130973 0.663907 12.084998
 -1.068142 1.535338 15.680873
 -1.005310 2.662696 20.153868
 -0.942478 4.061801 24.321509
 -0.879646 5.752299 29.331710
 -0.816814 7.688020 31.185084
 -0.753982 9.673974 32.848702
 -0.691150 11.932667 38.290714
 -0.628319 14.386808 39.095491
 -0.565487 16.870825 39.235133
 -0.502655 19.334618 39.071377
 -0.439823 21.842820 40.239135
 -0.376991 24.415260 40.866819
 -0.314159 26.921255 37.594790
 -0.251327 29.141026 32.709498
 -0.188496 31.047895 27.316803
 -0.125664 32.637165 23.709849
 -0.062832 33.960273 16.265567
 0.000000 34.578013 3.878460
 0.062832 34.548362 -4.709902
 0.125664 33.976176 -13.544021
 0.188496 32.870843 -21.343371
 0.251327 31.353362 -26.438626
 0.314159 29.548901 -31.730881
 0.376991 27.357592 -36.907615
 0.439823 24.982905 -39.072636
 0.502655 22.450361 -40.929345
 0.565487 19.896434 -39.936547
 0.628319 17.477592 -37.209802
 0.691150 15.179051 -35.728019
 0.753982 13.084629 -30.365130
 0.816814 11.343888 -25.501851
 0.879646 9.864961 -21.365098
 0.942478 8.713730 -14.751872
 1.005310 8.035022 -7.030988
 1.068142 7.868491 2.831969
 1.130973 8.505154 17.179926
 1.193805 9.878855 25.467159
 1.256637 11.691563 32.060412
 1.319469 13.882528 37.780665
 1.382301 16.575687 48.164873
 1.445133 19.934481 57.623050
 1.507964 23.784793 62.956453
 1.570796 27.859742 65.086936
 1.633628 32.101934 67.904597
 1.696460 36.474001 68.270446
 1.759292 40.795971 67.582374
 1.822124 45.168252 67.963411
 1.884956 49.201264 57.317149
 1.947787 52.757059 55.915279
 2.010619 56.284105 53.258035
 2.073451 59.242611 38.446585
 2.136283 61.206925 24.882890
 2.199115 62.533070 16.357644
 2.261947 63.125769 1.832901
 2.324779 62.829806 -10.617694
 2.387610 61.789618 -22.802072
 2.450442 60.010926 -33.338003
 2.513274 57.582217 -44.805608
 2.576106 54.331255 -56.919541
 2.638938 50.794254 -54.334987
 2.701770 47.317888 -58.425668
 2.764602 43.517753 -60.073050
 2.827433 39.825395 -59.664416
 2.890265 35.832004 -66.120518
 2.953097 31.787396 -61.467280
 3.015929 28.071695 -57.635124
 3.078761 24.504079 -55.606157
