#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.176890 0.231370
 -3.078761 0.192189 0.264108
 -3.015929 0.202902 0.059941
 -2.953097 0.206811 0.107263
 -2.890265 0.211361 -0.002550
 -2.827433 0.209225 -0.017407
 -2.764602 0.209772 0.004745
 -2.701770 0.206873 -0.070195
 -2.638938 0.205795 0.043456
 -2.576106 0.209604 0.079576
 -2.513274 0.217535 0.166199
 -2.450442 0.223148 -0.044326
 -2.387610 0.214620 -0.142095
 -2.324779 0.209846 -0.032129
 -2.261947 0.206030 -0.091197
 -2.199115 0.203241 0.051511
 -2.136283 0.210243 0.115343
 -2.073451 0.214793 0.048999
 -2.010619 0.217548 0.040092
 -1.947787 0.220710 0.084993
 -1.884956 0.229974 0.199976
 -1.822124 0.240881 0.109934
 -1.759292 0.241651 -0.064388
 -1.696460 0.237543 -0.034301
 -1.633628 0.235436 -0.062989
 -1.570796 0.229590 -0.086352
 -1.507964 0.227316 0.009415
 -1.445133 0.226400 -0.066884
 -1.382301 0.220586 -0.067105
 -1.319469 0.219657 0.013839
 -1.256637 0.218931 -0.047842
 -1.193805 0.212884 -0.126223
 -1.130973 0.205721 -0.090279
 -1.068142 0.201112 -0.062499
 -1.005310 0.195760 -0.111075
 -0.942478 0.188733 -0.092426
 -0.879646 0.183901 -0.068428
 -0.816814 0.178847 -0.108727
 -0.753982 0.169154 -0.167080
 -0.691150 0.161686 -0.078131
 -0.628319 0.154730 -0.150050
 -0.565487 0.147385 -0.048619
 -0.502655 0.144683 -0.096253
 -0.439823 0.132947 -0.238567
 -0.376991 0.120671 -0.134183
 -0.314159 0.113087 -0.125089
 -0.251327 0.106291 -0.067080
 -0.188496 0.105977 0.057222
 -0.125664 0.110518 0.053720
 -0.062832 0.111922 0.021903
 0.000000 0.115167 0.060936
 0.062832 0.116311 -0.017927
 0.125664 0.115570 0.006212
 0.188496 0.116630 0.029159
 0.251327 0.121054 0.135363
 0.314159 0.133246 0.220240
 0.376991 0.145291 0.163131
 0.439823 0.153702 0.105049
 0.502655 0.159971 0.113271
 0.565487 0.168576 0.162450
 0.628319 0.180176 0.207356
 0.691150 0.193560 0.203683
 0.753982 0.204539 0.154588
 0.816814 0.215142 0.213257
 0.879646 0.231045 0.246161
 0.942478 0.241471 0.105280
 1.005310 0.247800 0.096756
 1.068142 0.249621 -0.056185
 1.130973 0.242186 -0.147506
 1.193805 0.233998 -0.098325
 1.256637 0.228801 -0.079161
 1.319469 0.224952 -0.010998
 1.382301 0.226671 0.025353
 1.445133 0.223046 -0.159464
 1.507964 0.205003 -0.414767
 1.570796 0.173212 -0.542682
 1.633628 0.144116 -0.341785
 1.696460 0.129520 -0.167567
 1.759292 0.114282 -0.374721
 1.822124 0.081094 -0.629290
 1.884956 0.043927 -0.506077
 1.947787 0.018662 -0.300103
 2.010619 0.005848 -0.114449
 2.073451 0.002040 -0.024301
 2.136283 0.001404 -0.000225
 2.199115 0.001629 0.004672
 2.261947 0.001886 0.006594
 2.324779 0.003009 0.032412
 2.387610 0.006800 0.102988
 2.450442 0.017598 0.238082
 2.513274 0.033604 0.235851
 2.576106 0.045639 0.172971
 2.638938 0.058877 0.235985
 2.701770 0.069618 0.078020
 2.764602 0.071430 0.025690
 2.827433 0.075881 0.124205
 2.890265 0.087987 0.263118
 2.953097 0.106659 0.307321
 3.015929 0.127175 0.384247
 3.078761 0.155640 0.460099
