#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.134120 -0.885675
 -3.078761 0.087164 -0.596234
 -3.015929 0.055728 -0.439664
 -2.953097 0.031073 -0.321622
 -2.890265 0.016575 -0.145254
 -2.827433 0.010696 -0.061720
 -2.764602 0.006845 -0.063088
 -2.701770 0.003657 -0.031558
 -2.638938 0.002629 -0.007277
 -2.576106 0.002153 -0.008993
 -2.513274 0.001784 0.000100
 -2.450442 0.002119 0.008007
 -2.387610 0.002515 0.003867
 -2.324779 0.002684 0.002741
 -2.261947 0.003077 0.011383
 -2.199115 0.003973 0.014653
 -2.136283 0.005050 0.023260
 -2.073451 0.006703 0.021605
 -2.010619 0.007261 0.001780
 -1.947787 0.007843 0.018216
 -1.884956 0.009365 0.032786
 -1.822124 0.012224 0.050789
 -1.759292 0.014613 0.028657
 -1.696460 0.017113 0.055590
 -1.633628 0.021427 0.080618
 -1.570796 0.026992 0.093290
 -1.507964 0.033406 0.119229
 -1.445133 0.042387 0.164602
 -1.382301 0.054084 0.210494
 -1.319469 0.069581 0.297260
 -1.256637 0.092256 0.409408
 -1.193805 0.117445 0.369637
 -1.130973 0.139236 0.362402
 -1.068142 0.167336 0.532349
 -1.005310 0.201201 0.501471
 -0.942478 0.227975 0.345439
 -0.879646 0.243557 0.166628
 -0.816814 0.251487 0.093786
 -0.753982 0.256896 0.112566
 -0.691150 0.266039 0.143961
 -0.628319 0.269395 -0.055117
 -0.565487 0.261061 -0.155738
 -0.502655 0.255105 -0.027087
 -0.439823 0.253478 -0.047749
 -0.376991 0.247889 -0.148084
 -0.314159 0.233490 -0.261882
 -0.251327 0.221346 -0.114151
 -0.188496 0.215269 -0.109660
 -0.125664 0.206421 -0.151770
 -0.062832 0.198000 -0.116505
 0.000000 0.190129 -0.121685
 0.062832 0.183932 -0.099643
 0.125664 0.173802 -0.200841
 0.188496 0.164013 -0.086735
 0.251327 0.160883 -0.045270
 0.314159 0.155810 -0.091654
 0.376991 0.152795 -0.021095
 0.439823 0.149042 -0.077377
 0.502655 0.147714 0.041116
 0.565487 0.149934 -0.018199
 0.628319 0.143628 -0.132688
 0.691150 0.139928 0.033399
 0.753982 0.145537 0.106156
 0.816814 0.147374 -0.064604
 0.879646 0.141851 -0.047807
 0.942478 0.144400 0.109647
 1.005310 0.149512 0.006924
 1.068142 0.144613 -0.118906
 1.130973 0.139558 -0.030265
 1.193805 0.138507 -0.022615
 1.256637 0.135777 -0.062067
 1.319469 0.129972 -0.129399
 1.382301 0.118439 -0.224675
 1.445133 0.107191 -0.095616
 1.507964 0.103747 -0.048225
 1.570796 0.102041 0.019194
 1.633628 0.104768 0.047643
 1.696460 0.109138 0.115068
 1.759292 0.118135 0.143166
 1.822124 0.126324 0.142342
 1.884956 0.138089 0.233000
 1.947787 0.154331 0.264370
 2.010619 0.170096 0.267674
 2.073451 0.190479 0.356208
 2.136283 0.212167 0.373487
 2.199115 0.244347 0.655828
 2.261947 0.284819 0.544650
 2.324779 0.311693 0.381291
 2.387610 0.342319 0.647394
 2.450442 0.393744 0.947038
 2.513274 0.448584 0.707243
 2.576106 0.484608 0.544212
 2.638938 0.519370 0.477178
 2.701770 0.532235 -0.083662
 2.764602 0.517436 -0.303248
 2.827433 0.490396 -0.641410
 2.890265 0.431037 -1.208647
 2.953097 0.348065 -1.346513
 3.015929 0.266660 -1.219003
 3.078761 0.195501 -1.047108
