#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.119825 0.537176
 -3.078761 0.155407 0.596316
 -3.015929 0.195014 0.666007
 -2.953097 0.238090 0.696582
 -2.890265 0.282044 0.701518
 -2.827433 0.324943 0.656975
 -2.764602 0.363891 0.581198
 -2.701770 0.396699 0.450291
 -2.638938 0.417506 0.202674
 -2.576106 0.422834 -0.011444
 -2.513274 0.416837 -0.173615
 -2.450442 0.401277 -0.302186
 -2.387610 0.381219 -0.311431
 -2.324779 0.362558 -0.282947
 -2.261947 0.344214 -0.295351
 -2.199115 0.327524 -0.207023
 -2.136283 0.317438 -0.138974
 -2.073451 0.307448 -0.165065
 -2.010619 0.299156 -0.079330
 -1.947787 0.296787 -0.005368
 -1.884956 0.297316 0.025397
 -1.822124 0.299939 0.066843
 -1.759292 0.306389 0.151638
 -1.696460 0.318944 0.237511
 -1.633628 0.334398 0.267481
 -1.570796 0.354305 0.366727
 -1.507964 0.377672 0.359926
 -1.445133 0.396787 0.231760
 -1.382301 0.405058 0.039067
 -1.319469 0.402185 -0.128940
 -1.256637 0.387260 -0.348053
 -1.193805 0.358910 -0.526640
 -1.130973 0.323811 -0.572971
 -1.068142 0.287045 -0.588512
 -1.005310 0.250147 -0.572790
 -0.942478 0.216037 -0.510859
 -0.879646 0.183686 -0.523056
 -0.816814 0.151564 -0.478077
 -0.753982 0.124025 -0.403464
 -0.691150 0.099670 -0.369463
 -0.628319 0.078103 -0.310202
 -0.565487 0.060495 -0.252350
 -0.502655 0.046078 -0.204192
 -0.439823 0.034681 -0.160147
 -0.376991 0.025753 -0.121650
 -0.314159 0.019359 -0.083626
 -0.251327 0.014955 -0.057255
 -0.188496 0.011942 -0.039432
 -0.125664 0.009891 -0.027084
 -0.062832 0.008337 -0.021775
 0.000000 0.007329 -0.009659
 0.062832 0.007074 0.001726
 0.125664 0.007547 0.013330
 0.188496 0.008811 0.028431
 0.251327 0.011375 0.055530
 0.314159 0.015913 0.088768
 0.376991 0.022612 0.127676
 0.439823 0.032545 0.193579
 0.502655 0.047621 0.293370
 0.565487 0.070289 0.430833
 0.628319 0.100728 0.526079
 0.691150 0.135586 0.578781
 0.753982 0.172017 0.571749
 0.816814 0.207529 0.566095
 0.879646 0.242978 0.554361
 0.942478 0.275023 0.444599
 1.005310 0.295863 0.208254
 1.068142 0.299999 -0.086594
 1.130973 0.283953 -0.407927
 1.193805 0.252031 -0.576552
 1.256637 0.212135 -0.701165
 1.319469 0.163478 -0.822205
 1.382301 0.112402 -0.773562
 1.445133 0.068679 -0.598126
 1.507964 0.037983 -0.382462
 1.570796 0.019045 -0.227818
 1.633628 0.008439 -0.116241
 1.696460 0.003325 -0.052987
 1.759292 0.001118 -0.020624
 1.822124 0.000347 -0.006107
 1.884956 0.000123 -0.002080
 1.947787 0.000029 -0.000900
 2.010619 0.000002 -0.000116
 2.073451 0.000000 -0.000002
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000024
 2.387610 0.000007 0.000247
 2.450442 0.000034 0.000563
 2.513274 0.000091 0.001556
 2.576106 0.000266 0.004342
 2.638938 0.000760 0.013250
 2.701770 0.002236 0.036719
 2.764602 0.005826 0.080910
 2.827433 0.012673 0.139183
 2.890265 0.023778 0.217242
 2.953097 0.039906 0.294966
 3.015929 0.061124 0.384042
 3.078761 0.088099 0.470814
