#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.113960 -0.497168
 -3.078761 0.086494 -0.369624
 -3.015929 0.067268 -0.245146
 -2.953097 0.055002 -0.146203
 -2.890265 0.048241 -0.075966
 -2.827433 0.044553 -0.041632
 -2.764602 0.043131 -0.003124
 -2.701770 0.043552 0.010852
 -2.638938 0.044261 0.015076
 -2.576106 0.045375 0.016971
 -2.513274 0.046259 0.015326
 -2.450442 0.047460 0.020508
 -2.387610 0.048406 0.009852
 -2.324779 0.048794 0.003981
 -2.261947 0.049004 0.004107
 -2.199115 0.048866 -0.015147
 -2.136283 0.046696 -0.048145
 -2.073451 0.043576 -0.048759
 -2.010619 0.040293 -0.055806
 -1.947787 0.036793 -0.053514
 -1.884956 0.033329 -0.057297
 -1.822124 0.030004 -0.042038
 -1.759292 0.028279 -0.015211
 -1.696460 0.027518 -0.011386
 -1.633628 0.026955 -0.001750
 -1.570796 0.027818 0.031144
 -1.507964 0.030534 0.052235
 -1.445133 0.034415 0.074054
 -1.382301 0.039764 0.095890
 -1.319469 0.046916 0.137254
 -1.256637 0.057160 0.188064
 -1.193805 0.070422 0.234379
 -1.130973 0.086831 0.292857
 -1.068142 0.107424 0.361849
 -1.005310 0.132153 0.424333
 -0.942478 0.159799 0.448892
 -0.879646 0.188529 0.471144
 -0.816814 0.219018 0.501650
 -0.753982 0.251506 0.528929
 -0.691150 0.284460 0.521382
 -0.628319 0.317576 0.539947
 -0.565487 0.351373 0.523541
 -0.502655 0.381747 0.447434
 -0.439823 0.407969 0.387743
 -0.376991 0.428913 0.278177
 -0.314159 0.442688 0.157323
 -0.251327 0.446449 -0.034839
 -0.188496 0.440024 -0.150466
 -0.125664 0.426878 -0.267737
 -0.062832 0.406593 -0.359880
 0.000000 0.382628 -0.391318
 0.062832 0.357634 -0.393713
 0.125664 0.333185 -0.376913
 0.188496 0.310598 -0.330236
 0.251327 0.291317 -0.286991
 0.314159 0.273424 -0.279011
 0.376991 0.256247 -0.260172
 0.439823 0.240764 -0.232253
 0.502655 0.225332 -0.264981
 0.565487 0.208041 -0.266384
 0.628319 0.192268 -0.240511
 0.691150 0.176568 -0.259129
 0.753982 0.159785 -0.266243
 0.816814 0.143564 -0.247641
 0.879646 0.128139 -0.241660
 0.942478 0.113421 -0.221350
 1.005310 0.100204 -0.199544
 1.068142 0.088174 -0.177840
 1.130973 0.078308 -0.135903
 1.193805 0.070092 -0.129642
 1.256637 0.062218 -0.114367
 1.319469 0.056018 -0.080671
 1.382301 0.052028 -0.048048
 1.445133 0.049402 -0.036313
 1.507964 0.047708 -0.013922
 1.570796 0.047725 0.015421
 1.633628 0.049554 0.041234
 1.696460 0.052734 0.063195
 1.759292 0.057838 0.100324
 1.822124 0.065108 0.130121
 1.884956 0.074205 0.163181
 1.947787 0.085752 0.201211
 2.010619 0.099013 0.224101
 2.073451 0.114407 0.267999
 2.136283 0.132350 0.300720
 2.199115 0.151933 0.326616
 2.261947 0.174109 0.385728
 2.324779 0.200050 0.431990
 2.387610 0.227007 0.424437
 2.450442 0.253883 0.440168
 2.513274 0.282112 0.449178
 2.576106 0.307882 0.357423
 2.638938 0.325653 0.206141
 2.701770 0.333361 0.044281
 2.764602 0.330293 -0.153500
 2.827433 0.312461 -0.407974
 2.890265 0.280143 -0.601752
 2.953097 0.238126 -0.720655
 3.015929 0.191546 -0.731271
 3.078761 0.148843 -0.613822
