#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.159717 0.316483
 -3.078761 0.178476 0.288983
 -3.015929 0.196684 0.297960
 -2.953097 0.216317 0.329132
 -2.890265 0.237459 0.339521
 -2.827433 0.257990 0.309640
 -2.764602 0.275361 0.243192
 -2.701770 0.288698 0.186680
 -2.638938 0.298161 0.110388
 -2.576106 0.301917 0.015887
 -2.513274 0.300987 -0.034572
 -2.450442 0.297064 -0.091994
 -2.387610 0.289725 -0.127024
 -2.324779 0.281491 -0.130703
 -2.261947 0.273410 -0.117592
 -2.199115 0.267049 -0.076931
 -2.136283 0.263560 -0.036355
 -2.073451 0.261138 -0.043066
 -2.010619 0.258259 -0.035588
 -1.947787 0.257166 0.003453
 -1.884956 0.258345 0.036895
 -1.822124 0.261355 0.062105
 -1.759292 0.265935 0.082865
 -1.696460 0.270687 0.067291
 -1.633628 0.274887 0.085207
 -1.570796 0.282412 0.153822
 -1.507964 0.292668 0.166201
 -1.445133 0.301844 0.117371
 -1.382301 0.305921 0.013401
 -1.319469 0.303917 -0.068902
 -1.256637 0.296650 -0.167064
 -1.193805 0.282402 -0.269594
 -1.130973 0.264831 -0.275458
 -1.068142 0.247792 -0.261840
 -1.005310 0.231866 -0.241844
 -0.942478 0.216899 -0.234250
 -0.879646 0.201520 -0.258019
 -0.816814 0.184454 -0.271792
 -0.753982 0.168072 -0.248902
 -0.691150 0.152543 -0.241973
 -0.628319 0.137407 -0.242268
 -0.565487 0.121600 -0.255494
 -0.502655 0.105924 -0.236738
 -0.439823 0.091853 -0.209259
 -0.376991 0.079822 -0.168442
 -0.314159 0.070778 -0.119340
 -0.251327 0.064102 -0.098042
 -0.188496 0.058361 -0.078230
 -0.125664 0.054496 -0.046620
 -0.062832 0.052138 -0.027262
 0.000000 0.051159 -0.002829
 0.062832 0.051596 0.015762
 0.125664 0.053136 0.037575
 0.188496 0.056812 0.082001
 0.251327 0.063176 0.117810
 0.314159 0.071460 0.148010
 0.376991 0.081929 0.188928
 0.439823 0.095617 0.246625
 0.502655 0.112113 0.275292
 0.565487 0.130582 0.320542
 0.628319 0.152378 0.365982
 0.691150 0.175290 0.359344
 0.753982 0.197289 0.342461
 0.816814 0.218142 0.322061
 0.879646 0.237347 0.287424
 0.942478 0.253364 0.216456
 1.005310 0.263524 0.106725
 1.068142 0.265828 -0.041603
 1.130973 0.257525 -0.211982
 1.193805 0.240884 -0.298788
 1.256637 0.220525 -0.349993
 1.319469 0.196050 -0.424423
 1.382301 0.167815 -0.462866
 1.445133 0.138728 -0.452269
 1.507964 0.111472 -0.409827
 1.570796 0.087163 -0.360627
 1.633628 0.066372 -0.297222
 1.696460 0.049506 -0.240790
 1.759292 0.036003 -0.185299
 1.822124 0.026329 -0.123431
 1.884956 0.019909 -0.084512
 1.947787 0.015331 -0.062924
 2.010619 0.011618 -0.056413
 2.073451 0.008361 -0.044881
 2.136283 0.006061 -0.028642
 2.199115 0.004713 -0.013172
 2.261947 0.004583 0.010459
 2.324779 0.006136 0.038976
 2.387610 0.009177 0.053775
 2.450442 0.012483 0.050411
 2.513274 0.015701 0.055649
 2.576106 0.019874 0.079162
 2.638938 0.025816 0.111707
 2.701770 0.034078 0.151879
 2.764602 0.044880 0.192625
 2.827433 0.058496 0.244518
 2.890265 0.075762 0.300842
 2.953097 0.095342 0.319544
 3.015929 0.116176 0.346620
 3.078761 0.138460 0.355825
