#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.046354 -0.358304
 -3.078761 0.028448 -0.229981
 -3.015929 0.015882 -0.164501
 -2.953097 0.008418 -0.075532
 -2.890265 0.005116 -0.038439
 -2.827433 0.002947 -0.032136
 -2.764602 0.001148 -0.022023
 -2.701770 0.000401 -0.002849
 -2.638938 0.000499 0.003987
 -2.576106 0.000796 0.006856
 -2.513274 0.001542 0.015240
 -2.450442 0.002213 0.003861
 -2.387610 0.002260 0.002586
 -2.324779 0.003315 0.034535
 -2.261947 0.005926 0.038361
 -2.199115 0.008037 0.040970
 -2.136283 0.012674 0.107477
 -2.073451 0.019854 0.106169
 -2.010619 0.025993 0.099787
 -1.947787 0.032938 0.118370
 -1.884956 0.041201 0.153299
 -1.822124 0.051576 0.159147
 -1.759292 0.060173 0.118080
 -1.696460 0.067074 0.119380
 -1.633628 0.078365 0.248760
 -1.570796 0.095114 0.246530
 -1.507964 0.108175 0.200425
 -1.445133 0.124102 0.306410
 -1.382301 0.144564 0.346434
 -1.319469 0.170673 0.514638
 -1.256637 0.208134 0.628401
 -1.193805 0.243274 0.475584
 -1.130973 0.271184 0.471774
 -1.068142 0.306064 0.587918
 -1.005310 0.332608 0.229500
 -0.942478 0.342358 0.133828
 -0.879646 0.346655 -0.033632
 -0.816814 0.337080 -0.246954
 -0.753982 0.318511 -0.307645
 -0.691150 0.301215 -0.243488
 -0.628319 0.282687 -0.386748
 -0.565487 0.252733 -0.506300
 -0.502655 0.224775 -0.378961
 -0.439823 0.201711 -0.365132
 -0.376991 0.178490 -0.371585
 -0.314159 0.155396 -0.353972
 -0.251327 0.132730 -0.376145
 -0.188496 0.110205 -0.303063
 -0.125664 0.096008 -0.164724
 -0.062832 0.086058 -0.160737
 0.000000 0.077842 -0.073224
 0.062832 0.077102 0.030115
 0.125664 0.079622 0.049886
 0.188496 0.082779 0.041034
 0.251327 0.084322 0.018615
 0.314159 0.087687 0.110073
 0.376991 0.098848 0.241399
 0.439823 0.116570 0.312858
 0.502655 0.137313 0.331584
 0.565487 0.154739 0.220395
 0.628319 0.168513 0.243999
 0.691150 0.184139 0.225993
 0.753982 0.193992 0.086233
 0.816814 0.199037 0.138659
 0.879646 0.215214 0.337246
 0.942478 0.229837 0.068340
 1.005310 0.227122 -0.090722
 1.068142 0.219732 -0.155799
 1.130973 0.209659 -0.128306
 1.193805 0.203650 -0.092088
 1.256637 0.192726 -0.272025
 1.319469 0.173091 -0.293634
 1.382301 0.162181 -0.016809
 1.445133 0.167859 0.124179
 1.507964 0.170910 -0.020444
 1.570796 0.169817 0.024665
 1.633628 0.177104 0.226454
 1.696460 0.196455 0.341350
 1.759292 0.214778 0.245647
 1.822124 0.228613 0.184400
 1.884956 0.235306 0.028213
 1.947787 0.234168 -0.036642
 2.010619 0.232843 0.006987
 2.073451 0.236245 0.120711
 2.136283 0.246868 0.180654
 2.199115 0.255624 0.117784
 2.261947 0.267140 0.292203
 2.324779 0.290771 0.407240
 2.387610 0.314466 0.374381
 2.450442 0.338150 0.319995
 2.513274 0.347820 0.022586
 2.576106 0.349548 0.055946
 2.638938 0.347496 -0.182332
 2.701770 0.326771 -0.425846
 2.764602 0.295781 -0.571636
 2.827433 0.254262 -0.729657
 2.890265 0.205383 -0.809948
 2.953097 0.155128 -0.760233
 3.015929 0.111070 -0.638186
 3.078761 0.074426 -0.523509
