#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.041195 -0.347813
 -3.078761 0.023606 -0.216774
 -3.015929 0.013020 -0.126593
 -2.953097 0.006882 -0.072140
 -2.890265 0.003508 -0.038222
 -2.827433 0.001719 -0.020002
 -2.764602 0.000873 -0.007925
 -2.701770 0.000559 -0.002944
 -2.638938 0.000450 -0.000462
 -2.576106 0.000514 0.002557
 -2.513274 0.000783 0.006221
 -2.450442 0.001319 0.010886
 -2.387610 0.002112 0.013933
 -2.324779 0.003126 0.019815
 -2.261947 0.004709 0.029969
 -2.199115 0.006831 0.038499
 -2.136283 0.009690 0.052759
 -2.073451 0.013402 0.065017
 -2.010619 0.017828 0.075527
 -1.947787 0.022777 0.080915
 -1.884956 0.027909 0.083050
 -1.822124 0.033307 0.089229
 -1.759292 0.038967 0.089628
 -1.696460 0.044524 0.087851
 -1.633628 0.049939 0.085285
 -1.570796 0.055369 0.088099
 -1.507964 0.060836 0.086069
 -1.445133 0.066401 0.096041
 -1.382301 0.073453 0.130897
 -1.319469 0.082497 0.155756
 -1.256637 0.093175 0.186119
 -1.193805 0.105811 0.217558
 -1.130973 0.120116 0.231209
 -1.068142 0.133992 0.207576
 -1.005310 0.145327 0.146788
 -0.942478 0.151840 0.061037
 -0.879646 0.153127 -0.013103
 -0.816814 0.150546 -0.068116
 -0.753982 0.144342 -0.124821
 -0.691150 0.135074 -0.166888
 -0.628319 0.123655 -0.189757
 -0.565487 0.111449 -0.194942
 -0.502655 0.099289 -0.190237
 -0.439823 0.087375 -0.184956
 -0.376991 0.076532 -0.155951
 -0.314159 0.067414 -0.136390
 -0.251327 0.059448 -0.112371
 -0.188496 0.053181 -0.088893
 -0.125664 0.048294 -0.062488
 -0.062832 0.045334 -0.033668
 0.000000 0.043770 -0.015185
 0.062832 0.043535 0.010119
 0.125664 0.045184 0.042146
 0.188496 0.048478 0.062609
 0.251327 0.053321 0.094605
 0.314159 0.060256 0.123933
 0.376991 0.068739 0.148553
 0.439823 0.078974 0.175731
 0.502655 0.090617 0.196242
 0.565487 0.103577 0.217649
 0.628319 0.118027 0.239302
 0.691150 0.132566 0.219034
 0.753982 0.145319 0.188884
 0.816814 0.156456 0.167818
 0.879646 0.165808 0.124153
 0.942478 0.171402 0.057302
 1.005310 0.173534 0.017295
 1.068142 0.173564 -0.015875
 1.130973 0.171458 -0.044352
 1.193805 0.168816 -0.030573
 1.256637 0.167611 -0.008392
 1.319469 0.167785 0.024447
 1.382301 0.171773 0.110409
 1.445133 0.181289 0.187739
 1.507964 0.194996 0.259923
 1.570796 0.215841 0.417687
 1.633628 0.247071 0.568472
 1.696460 0.286296 0.680031
 1.759292 0.332085 0.772725
 1.822124 0.381195 0.773536
 1.884956 0.426931 0.673511
 1.947787 0.465036 0.541135
 2.010619 0.493452 0.359911
 2.073451 0.511625 0.253138
 2.136283 0.527328 0.254856
 2.199115 0.542535 0.228316
 2.261947 0.555268 0.188043
 2.324779 0.566476 0.173087
 2.387610 0.574815 0.082039
 2.450442 0.575284 -0.060453
 2.513274 0.566038 -0.240770
 2.576106 0.543282 -0.479249
 2.638938 0.504559 -0.754898
 2.701770 0.448100 -1.020607
 2.764602 0.377942 -1.189759
 2.827433 0.300680 -1.235283
 2.890265 0.225560 -1.130199
 2.953097 0.160162 -0.935603
 3.015929 0.107891 -0.727066
 3.078761 0.068445 -0.525172
