#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.043848 -0.291906
 -3.078761 0.030030 -0.162955
 -3.015929 0.020599 -0.144549
 -2.953097 0.012569 -0.104624
 -2.890265 0.007404 -0.056981
 -2.827433 0.005523 -0.012194
 -2.764602 0.004203 -0.032335
 -2.701770 0.002446 -0.015193
 -2.638938 0.002570 0.016069
 -2.576106 0.003715 0.015509
 -2.513274 0.004421 0.008984
 -2.450442 0.005217 0.017738
 -2.387610 0.006041 0.002563
 -2.324779 0.005981 0.005248
 -2.261947 0.007198 0.030548
 -2.199115 0.009229 0.031152
 -2.136283 0.011123 0.030672
 -2.073451 0.013152 0.034671
 -2.010619 0.015166 0.020235
 -1.947787 0.015282 -0.000051
 -1.884956 0.017934 0.087496
 -1.822124 0.024241 0.099716
 -1.759292 0.029665 0.067059
 -1.696460 0.032597 0.039476
 -1.633628 0.037423 0.128404
 -1.570796 0.047230 0.155658
 -1.507964 0.055159 0.113102
 -1.445133 0.064552 0.193523
 -1.382301 0.079364 0.280563
 -1.319469 0.098644 0.320681
 -1.256637 0.120687 0.405391
 -1.193805 0.150626 0.532388
 -1.130973 0.185011 0.564160
 -1.068142 0.223529 0.666244
 -1.005310 0.266642 0.703470
 -0.942478 0.313925 0.809427
 -0.879646 0.363784 0.718318
 -0.816814 0.398855 0.409177
 -0.753982 0.421856 0.402685
 -0.691150 0.453262 0.553508
 -0.628319 0.482529 0.361809
 -0.565487 0.499223 0.168481
 -0.502655 0.504269 0.049903
 -0.439823 0.512401 0.215275
 -0.376991 0.522844 0.063025
 -0.314159 0.519840 -0.124450
 -0.251327 0.508303 -0.217165
 -0.188496 0.497324 -0.100650
 -0.125664 0.490946 -0.163120
 -0.062832 0.474743 -0.291805
 0.000000 0.458871 -0.225701
 0.062832 0.440491 -0.379553
 0.125664 0.411650 -0.499683
 0.188496 0.381123 -0.454162
 0.251327 0.355206 -0.351218
 0.314159 0.333776 -0.386504
 0.376991 0.304584 -0.483347
 0.439823 0.278370 -0.343332
 0.502655 0.259029 -0.284340
 0.565487 0.242226 -0.241201
 0.628319 0.228504 -0.189871
 0.691150 0.215577 -0.271299
 0.753982 0.192953 -0.371459
 0.816814 0.177872 -0.117258
 0.879646 0.168433 -0.235226
 0.942478 0.149690 -0.324468
 1.005310 0.129357 -0.307456
 1.068142 0.112995 -0.214823
 1.130973 0.098323 -0.275853
 1.193805 0.079565 -0.291901
 1.256637 0.062783 -0.244942
 1.319469 0.048876 -0.184339
 1.382301 0.040757 -0.080974
 1.445133 0.035670 -0.098227
 1.507964 0.029149 -0.086444
 1.570796 0.026733 0.010068
 1.633628 0.028492 0.024201
 1.696460 0.028587 -0.006644
 1.759292 0.030549 0.077458
 1.822124 0.035827 0.065314
 1.884956 0.038958 0.056203
 1.947787 0.044415 0.118053
 2.010619 0.052819 0.133109
 2.073451 0.059962 0.104757
 2.136283 0.067144 0.121569
 2.199115 0.074563 0.112007
 2.261947 0.080738 0.086203
 2.324779 0.086878 0.131618
 2.387610 0.099178 0.254108
 2.450442 0.115195 0.228404
 2.513274 0.126510 0.136347
 2.576106 0.134054 0.126899
 2.638938 0.143203 0.141361
 2.701770 0.146413 -0.069511
 2.764602 0.136199 -0.193337
 2.827433 0.127332 -0.104467
 2.890265 0.117831 -0.210627
 2.953097 0.102653 -0.255928
 3.015929 0.085645 -0.288381
 3.078761 0.065355 -0.356306
