#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.147003 0.245639
 -3.078761 0.159985 0.167654
 -3.015929 0.169077 0.125477
 -2.953097 0.175103 0.073578
 -2.890265 0.180034 0.088109
 -2.827433 0.184353 0.050117
 -2.764602 0.189164 0.124263
 -2.701770 0.197718 0.107164
 -2.638938 0.199390 -0.028335
 -2.576106 0.199846 0.064799
 -2.513274 0.203921 0.029498
 -2.450442 0.203696 -0.001424
 -2.387610 0.205216 0.043206
 -2.324779 0.208791 0.073030
 -2.261947 0.211398 -0.018283
 -2.199115 0.207213 -0.061981
 -2.136283 0.207885 0.073640
 -2.073451 0.212982 0.079327
 -2.010619 0.216101 0.002037
 -1.947787 0.211355 -0.150543
 -1.884956 0.199965 -0.157805
 -1.822124 0.196634 0.046756
 -1.759292 0.200075 0.039441
 -1.696460 0.203743 0.108325
 -1.633628 0.212422 0.134073
 -1.570796 0.218539 0.072337
 -1.507964 0.220296 -0.039966
 -1.445133 0.213747 -0.120510
 -1.382301 0.209554 -0.017665
 -1.319469 0.208642 -0.005822
 -1.256637 0.211677 0.121905
 -1.193805 0.219712 0.066114
 -1.130973 0.216588 -0.111828
 -1.068142 0.214354 0.071006
 -1.005310 0.220084 0.046142
 -0.942478 0.217263 -0.119293
 -0.879646 0.204741 -0.278299
 -0.816814 0.185978 -0.274472
 -0.753982 0.173108 -0.124561
 -0.691150 0.168300 -0.054882
 -0.628319 0.163126 -0.123318
 -0.565487 0.152500 -0.190066
 -0.502655 0.143263 -0.079870
 -0.439823 0.141266 -0.009133
 -0.376991 0.139830 -0.034248
 -0.314159 0.137039 -0.061535
 -0.251327 0.130805 -0.130126
 -0.188496 0.123434 -0.077194
 -0.125664 0.121876 0.014794
 -0.062832 0.121765 -0.036004
 0.000000 0.119285 -0.001553
 0.062832 0.122640 0.080147
 0.125664 0.126281 0.037204
 0.188496 0.128184 0.037889
 0.251327 0.133251 0.132854
 0.314159 0.143594 0.184241
 0.376991 0.155328 0.186833
 0.439823 0.165409 0.118995
 0.502655 0.171340 0.106956
 0.565487 0.181569 0.219014
 0.628319 0.198264 0.316910
 0.691150 0.220609 0.386969
 0.753982 0.247398 0.465713
 0.816814 0.272232 0.248500
 0.879646 0.276460 -0.042612
 0.942478 0.274753 -0.024061
 1.005310 0.267127 -0.206348
 1.068142 0.257353 -0.049137
 1.130973 0.258124 0.028082
 1.193805 0.258276 -0.018707
 1.256637 0.257028 -0.008563
 1.319469 0.253779 -0.118145
 1.382301 0.245075 -0.122696
 1.445133 0.235287 -0.235466
 1.507964 0.211857 -0.514873
 1.570796 0.171054 -0.755382
 1.633628 0.123175 -0.706821
 1.696460 0.085392 -0.499263
 1.759292 0.059084 -0.334376
 1.822124 0.042776 -0.204943
 1.884956 0.029358 -0.239905
 1.947787 0.014140 -0.209377
 2.010619 0.005414 -0.074323
 2.073451 0.002783 -0.021173
 2.136283 0.001998 -0.005814
 2.199115 0.001844 0.000273
 2.261947 0.002100 0.009287
 2.324779 0.003298 0.032246
 2.387610 0.006688 0.082827
 2.450442 0.014999 0.186271
 2.513274 0.027484 0.166577
 2.576106 0.032729 0.024126
 2.638938 0.037377 0.167261
 2.701770 0.053584 0.313828
 2.764602 0.073056 0.297185
 2.827433 0.090505 0.253771
 2.890265 0.104640 0.194815
 2.953097 0.115102 0.143282
 3.015929 0.122660 0.107698
 3.078761 0.131875 0.206479
