#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.141256 0.305007
 -3.078761 0.159194 0.265843
 -3.015929 0.175000 0.243630
 -2.953097 0.189990 0.234877
 -2.890265 0.204318 0.222491
 -2.827433 0.217832 0.210176
 -2.764602 0.230120 0.176958
 -2.701770 0.239851 0.141192
 -2.638938 0.248265 0.129343
 -2.576106 0.255395 0.094550
 -2.513274 0.259825 0.055458
 -2.450442 0.262985 0.049640
 -2.387610 0.265575 0.035362
 -2.324779 0.267668 0.040127
 -2.261947 0.270470 0.045223
 -2.199115 0.272266 0.015605
 -2.136283 0.272612 -0.000666
 -2.073451 0.271715 -0.025704
 -2.010619 0.269571 -0.031310
 -1.947787 0.268128 -0.013196
 -1.884956 0.267162 -0.015429
 -1.822124 0.266621 0.010790
 -1.759292 0.268483 0.043934
 -1.696460 0.271198 0.050329
 -1.633628 0.275706 0.099342
 -1.570796 0.282813 0.124631
 -1.507964 0.290668 0.124356
 -1.445133 0.297603 0.096317
 -1.382301 0.302105 0.046419
 -1.319469 0.303275 0.002644
 -1.256637 0.302961 -0.011853
 -1.193805 0.300849 -0.052488
 -1.130973 0.296135 -0.095795
 -1.068142 0.288656 -0.133665
 -1.005310 0.278859 -0.184246
 -0.942478 0.264700 -0.256073
 -0.879646 0.247549 -0.279413
 -0.816814 0.230022 -0.271815
 -0.753982 0.212984 -0.268762
 -0.691150 0.196478 -0.246590
 -0.628319 0.182047 -0.214319
 -0.565487 0.168455 -0.219756
 -0.502655 0.154547 -0.213862
 -0.439823 0.141903 -0.186234
 -0.376991 0.130958 -0.158928
 -0.314159 0.121626 -0.141031
 -0.251327 0.112866 -0.131166
 -0.188496 0.105787 -0.088718
 -0.125664 0.101610 -0.047260
 -0.062832 0.099032 -0.035064
 0.000000 0.097319 -0.016003
 0.062832 0.097269 0.019213
 0.125664 0.099717 0.055986
 0.188496 0.103628 0.069243
 0.251327 0.108840 0.101697
 0.314159 0.116336 0.135148
 0.376991 0.125148 0.141266
 0.439823 0.133424 0.121104
 0.502655 0.140505 0.111491
 0.565487 0.147908 0.125534
 0.628319 0.155850 0.128388
 0.691150 0.164249 0.142686
 0.753982 0.173237 0.138160
 0.816814 0.180800 0.101779
 0.879646 0.185846 0.061750
 0.942478 0.188235 0.013536
 1.005310 0.187936 -0.009925
 1.068142 0.187132 -0.022216
 1.130973 0.183920 -0.082226
 1.193805 0.176152 -0.164977
 1.256637 0.163327 -0.234872
 1.319469 0.146952 -0.283950
 1.382301 0.127641 -0.323177
 1.445133 0.106934 -0.329236
 1.507964 0.086766 -0.305236
 1.570796 0.068854 -0.263590
 1.633628 0.053125 -0.237102
 1.696460 0.039582 -0.185768
 1.759292 0.029903 -0.124550
 1.822124 0.023091 -0.101212
 1.884956 0.016115 -0.120800
 1.947787 0.008839 -0.100547
 2.010619 0.004044 -0.052404
 2.073451 0.001866 -0.020281
 2.136283 0.001092 -0.006312
 2.199115 0.000916 0.000310
 2.261947 0.001127 0.006823
 2.324779 0.001903 0.019625
 2.387610 0.003831 0.043569
 2.450442 0.007561 0.074670
 2.513274 0.012499 0.073530
 2.576106 0.016477 0.060518
 2.638938 0.021451 0.105513
 2.701770 0.029855 0.158513
 2.764602 0.041215 0.205905
 2.827433 0.055595 0.244579
 2.890265 0.071085 0.248296
 2.953097 0.087198 0.266587
 3.015929 0.104213 0.273321
 3.078761 0.121975 0.298509
