#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.121565 -0.516804
 -3.078761 0.093175 -0.378597
 -3.015929 0.073482 -0.252848
 -2.953097 0.060806 -0.149922
 -2.890265 0.053847 -0.081237
 -2.827433 0.049646 -0.049500
 -2.764602 0.048061 -0.001054
 -2.701770 0.048595 0.010312
 -2.638938 0.049020 0.007202
 -2.576106 0.049598 0.008999
 -2.513274 0.049978 0.006666
 -2.450442 0.050732 0.017373
 -2.387610 0.051857 0.017163
 -2.324779 0.052461 -0.000404
 -2.261947 0.051968 -0.010199
 -2.199115 0.051004 -0.026389
 -2.136283 0.048321 -0.053117
 -2.073451 0.044973 -0.052995
 -2.010619 0.041019 -0.074476
 -1.947787 0.036124 -0.074933
 -1.884956 0.031642 -0.068927
 -1.822124 0.027571 -0.056645
 -1.759292 0.024698 -0.035734
 -1.696460 0.022740 -0.027248
 -1.633628 0.021354 -0.014432
 -1.570796 0.021319 0.016845
 -1.507964 0.023281 0.040390
 -1.445133 0.026017 0.048900
 -1.382301 0.029713 0.070374
 -1.319469 0.035087 0.102961
 -1.256637 0.042752 0.142590
 -1.193805 0.053269 0.193478
 -1.130973 0.066943 0.242682
 -1.068142 0.084094 0.307788
 -1.005310 0.105913 0.383266
 -0.942478 0.130688 0.397144
 -0.879646 0.156568 0.440323
 -0.816814 0.186468 0.510089
 -0.753982 0.219855 0.545647
 -0.691150 0.254367 0.557661
 -0.628319 0.290682 0.607076
 -0.565487 0.330104 0.634800
 -0.502655 0.368567 0.590112
 -0.439823 0.403677 0.518946
 -0.376991 0.432298 0.395594
 -0.314159 0.452982 0.255472
 -0.251327 0.462006 0.033524
 -0.188496 0.458575 -0.126195
 -0.125664 0.445595 -0.282046
 -0.062832 0.423875 -0.389158
 0.000000 0.397676 -0.434525
 0.062832 0.369085 -0.465134
 0.125664 0.339812 -0.452846
 0.188496 0.313058 -0.385806
 0.251327 0.290288 -0.348219
 0.314159 0.268472 -0.334550
 0.376991 0.248832 -0.284357
 0.439823 0.232259 -0.245153
 0.502655 0.216296 -0.268412
 0.565487 0.199150 -0.259271
 0.628319 0.183893 -0.231746
 0.691150 0.169006 -0.242072
 0.753982 0.153234 -0.252382
 0.816814 0.137855 -0.234931
 0.879646 0.123145 -0.230462
 0.942478 0.109227 -0.208560
 1.005310 0.096706 -0.189410
 1.068142 0.085331 -0.167061
 1.130973 0.076248 -0.121924
 1.193805 0.068927 -0.114187
 1.256637 0.062189 -0.096476
 1.319469 0.056732 -0.073793
 1.382301 0.053265 -0.037000
 1.445133 0.051449 -0.022176
 1.507964 0.050535 -0.005271
 1.570796 0.050871 0.018701
 1.633628 0.052814 0.040472
 1.696460 0.055867 0.062580
 1.759292 0.061270 0.110582
 1.822124 0.069292 0.141251
 1.884956 0.078911 0.169356
 1.947787 0.090710 0.202568
 2.010619 0.104037 0.227433
 2.073451 0.119964 0.281560
 2.136283 0.138887 0.315608
 2.199115 0.159124 0.334147
 2.261947 0.182113 0.407551
 2.324779 0.209886 0.465092
 2.387610 0.238985 0.461178
 2.450442 0.268554 0.489386
 2.513274 0.299993 0.497960
 2.576106 0.328180 0.384106
 2.638938 0.347065 0.218330
 2.701770 0.355303 0.046767
 2.764602 0.351571 -0.178406
 2.827433 0.331640 -0.444249
 2.890265 0.296853 -0.648811
 2.953097 0.251278 -0.779980
 3.015929 0.201743 -0.762642
 3.078761 0.157669 -0.631484
