#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.075286 -0.333084
 -3.078761 0.055202 -0.286484
 -3.015929 0.042004 -0.126685
 -2.953097 0.037189 -0.051387
 -2.890265 0.033418 -0.066164
 -2.827433 0.029805 -0.048045
 -2.764602 0.027155 -0.030995
 -2.701770 0.026350 0.004377
 -2.638938 0.027388 0.025806
 -2.576106 0.029139 0.029582
 -2.513274 0.030943 0.025517
 -2.450442 0.032604 0.032611
 -2.387610 0.034787 0.031327
 -2.324779 0.036320 0.016205
 -2.261947 0.035917 -0.028845
 -2.199115 0.034528 -0.001868
 -2.136283 0.034748 -0.007765
 -2.073451 0.033494 -0.013368
 -2.010619 0.034197 0.023495
 -1.947787 0.034567 -0.009952
 -1.884956 0.034146 0.000850
 -1.822124 0.035028 0.039425
 -1.759292 0.039494 0.081889
 -1.696460 0.042071 -0.001574
 -1.633628 0.042483 0.043257
 -1.570796 0.047277 0.085678
 -1.507964 0.052790 0.118905
 -1.445133 0.063415 0.183164
 -1.382301 0.072402 0.127094
 -1.319469 0.082761 0.198946
 -1.256637 0.096680 0.252937
 -1.193805 0.114395 0.300847
 -1.130973 0.133696 0.312494
 -1.068142 0.154144 0.354972
 -1.005310 0.179372 0.439806
 -0.942478 0.207656 0.455138
 -0.879646 0.235270 0.406193
 -0.816814 0.257018 0.307339
 -0.753982 0.278557 0.398473
 -0.691150 0.304642 0.406143
 -0.628319 0.327107 0.308794
 -0.565487 0.345228 0.280112
 -0.502655 0.358451 0.115254
 -0.439823 0.362114 0.044364
 -0.376991 0.364117 0.000808
 -0.314159 0.361602 -0.045750
 -0.251327 0.360377 -0.006766
 -0.188496 0.358372 -0.055167
 -0.125664 0.353056 -0.096993
 -0.062832 0.347596 -0.066141
 0.000000 0.346424 0.040661
 0.062832 0.347852 -0.036307
 0.125664 0.343389 -0.045463
 0.188496 0.344503 0.058208
 0.251327 0.345901 -0.017614
 0.314159 0.345258 0.021394
 0.376991 0.346327 0.003649
 0.439823 0.346459 -0.008451
 0.502655 0.339053 -0.260191
 0.565487 0.316862 -0.351810
 0.628319 0.301941 -0.148480
 0.691150 0.290340 -0.236431
 0.753982 0.272768 -0.331087
 0.816814 0.246828 -0.456997
 0.879646 0.220945 -0.370596
 0.942478 0.195529 -0.427584
 1.005310 0.171261 -0.339239
 1.068142 0.149948 -0.339447
 1.130973 0.129644 -0.307784
 1.193805 0.108852 -0.365362
 1.256637 0.086320 -0.300320
 1.319469 0.072622 -0.175321
 1.382301 0.060310 -0.200618
 1.445133 0.049791 -0.133180
 1.507964 0.043588 -0.055114
 1.570796 0.042106 -0.008241
 1.633628 0.041932 0.013850
 1.696460 0.045544 0.110588
 1.759292 0.054490 0.144712
 1.822124 0.061292 0.084176
 1.884956 0.067959 0.137375
 1.947787 0.079395 0.248595
 2.010619 0.099058 0.334403
 2.073451 0.116392 0.216491
 2.136283 0.128637 0.195357
 2.199115 0.143302 0.278741
 2.261947 0.161071 0.257668
 2.324779 0.173779 0.148306
 2.387610 0.181248 0.122943
 2.450442 0.190851 0.148088
 2.513274 0.194702 0.001776
 2.576106 0.199563 0.178220
 2.638938 0.210405 0.108692
 2.701770 0.210912 -0.085519
 2.764602 0.202217 -0.141663
 2.827433 0.194361 -0.157676
 2.890265 0.177651 -0.350520
 2.953097 0.153818 -0.400803
 3.015929 0.126371 -0.465864
 3.078761 0.098053 -0.407489
