#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.134231 -0.831937
 -3.078761 0.088955 -0.600280
 -3.015929 0.057210 -0.422667
 -2.953097 0.034825 -0.288662
 -2.890265 0.020493 -0.172044
 -2.827433 0.012231 -0.097043
 -2.764602 0.007551 -0.055276
 -2.701770 0.004841 -0.033662
 -2.638938 0.003151 -0.019240
 -2.576106 0.002430 -0.005159
 -2.513274 0.002247 -0.001708
 -2.450442 0.002181 -0.000173
 -2.387610 0.002259 0.002823
 -2.324779 0.002514 0.005043
 -2.261947 0.002849 0.005363
 -2.199115 0.003221 0.007097
 -2.136283 0.003726 0.008440
 -2.073451 0.004282 0.009736
 -2.010619 0.005016 0.014848
 -1.947787 0.006255 0.023596
 -1.884956 0.007756 0.024478
 -1.822124 0.009638 0.037152
 -1.759292 0.012260 0.044594
 -1.696460 0.015368 0.056891
 -1.633628 0.019530 0.075690
 -1.570796 0.024930 0.097713
 -1.507964 0.032194 0.137850
 -1.445133 0.042464 0.188257
 -1.382301 0.055836 0.240490
 -1.319469 0.073109 0.311809
 -1.256637 0.095121 0.389972
 -1.193805 0.121905 0.458893
 -1.130973 0.152197 0.502657
 -1.068142 0.184246 0.509929
 -1.005310 0.215569 0.489626
 -0.942478 0.246139 0.486112
 -0.879646 0.275642 0.440622
 -0.816814 0.299481 0.313587
 -0.753982 0.315852 0.226147
 -0.691150 0.328410 0.173659
 -0.628319 0.337190 0.106035
 -0.565487 0.340651 0.008004
 -0.502655 0.339020 -0.047500
 -0.439823 0.334892 -0.078652
 -0.376991 0.328557 -0.121033
 -0.314159 0.319581 -0.157415
 -0.251327 0.308725 -0.181186
 -0.188496 0.297028 -0.185057
 -0.125664 0.284644 -0.209914
 -0.062832 0.271048 -0.208368
 0.000000 0.258097 -0.211392
 0.062832 0.243298 -0.252811
 0.125664 0.227549 -0.233227
 0.188496 0.213809 -0.209194
 0.251327 0.200720 -0.196923
 0.314159 0.189538 -0.158533
 0.376991 0.179902 -0.147962
 0.439823 0.171313 -0.115489
 0.502655 0.165135 -0.086378
 0.565487 0.159689 -0.085210
 0.628319 0.154249 -0.086086
 0.691150 0.149056 -0.070714
 0.753982 0.145979 -0.024050
 0.816814 0.144704 -0.031268
 0.879646 0.141017 -0.076534
 0.942478 0.136416 -0.061953
 1.005310 0.132681 -0.063503
 1.068142 0.127673 -0.095469
 1.130973 0.120620 -0.123024
 1.193805 0.112838 -0.121771
 1.256637 0.104700 -0.137982
 1.319469 0.095852 -0.135841
 1.382301 0.087892 -0.115875
 1.445133 0.081402 -0.086557
 1.507964 0.076880 -0.058417
 1.570796 0.074099 -0.026219
 1.633628 0.073477 0.005456
 1.696460 0.074781 0.040146
 1.759292 0.078741 0.086395
 1.822124 0.085254 0.119147
 1.884956 0.093584 0.148712
 1.947787 0.104066 0.186243
 2.010619 0.117170 0.236163
 2.073451 0.133929 0.296403
 2.136283 0.154313 0.358390
 2.199115 0.179378 0.440967
 2.261947 0.209552 0.520619
 2.324779 0.244504 0.593333
 2.387610 0.284337 0.678511
 2.450442 0.329021 0.736408
 2.513274 0.375034 0.714539
 2.576106 0.416531 0.594370
 2.638938 0.447933 0.400871
 2.701770 0.465207 0.136420
 2.764602 0.463023 -0.210302
 2.827433 0.437183 -0.608261
 2.890265 0.388508 -0.906669
 2.953097 0.325604 -1.071193
 3.015929 0.256795 -1.082362
 3.078761 0.191695 -0.978294
