#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.018918 0.188916
 -3.078761 0.032210 0.223870
 -3.015929 0.047283 0.276460
 -2.953097 0.070234 0.468640
 -2.890265 0.105826 0.658426
 -2.827433 0.152628 0.827760
 -2.764602 0.209538 0.971922
 -2.701770 0.268579 0.856019
 -2.638938 0.318664 0.798082
 -2.576106 0.370808 0.814031
 -2.513274 0.413570 0.554559
 -2.450442 0.448129 0.571347
 -2.387610 0.474463 0.181252
 -2.324779 0.475919 -0.000214
 -2.261947 0.483737 0.247864
 -2.199115 0.500803 0.256921
 -2.136283 0.512234 0.086618
 -2.073451 0.510418 -0.097412
 -2.010619 0.504898 -0.084211
 -1.947787 0.496319 -0.163893
 -1.884956 0.486807 -0.138564
 -1.822124 0.478022 -0.125138
 -1.759292 0.469663 -0.165350
 -1.696460 0.454557 -0.289926
 -1.633628 0.437233 -0.238584
 -1.570796 0.424118 -0.169400
 -1.507964 0.416919 -0.048603
 -1.445133 0.417300 0.060605
 -1.382301 0.419183 -0.063667
 -1.319469 0.407430 -0.253213
 -1.256637 0.393320 -0.158329
 -1.193805 0.385221 -0.181189
 -1.130973 0.358393 -0.703579
 -1.068142 0.301532 -1.011234
 -1.005310 0.239588 -0.943920
 -0.942478 0.180596 -0.934421
 -0.879646 0.124773 -0.792353
 -0.816814 0.085108 -0.469863
 -0.753982 0.061654 -0.306396
 -0.691150 0.044146 -0.249922
 -0.628319 0.031467 -0.145737
 -0.565487 0.024947 -0.077398
 -0.502655 0.019402 -0.106071
 -0.439823 0.012874 -0.087889
 -0.376991 0.008305 -0.063889
 -0.314159 0.004905 -0.038314
 -0.251327 0.003457 -0.013879
 -0.188496 0.002564 -0.015317
 -0.125664 0.001579 -0.015278
 -0.062832 0.000794 -0.007997
 0.000000 0.000638 0.001247
 0.062832 0.000628 -0.001938
 0.125664 0.000596 0.001885
 0.188496 0.000760 0.002598
 0.251327 0.001070 0.009885
 0.314159 0.002373 0.034214
 0.376991 0.005523 0.067320
 0.439823 0.011427 0.127377
 0.502655 0.022155 0.219016
 0.565487 0.040172 0.370722
 0.628319 0.071285 0.636603
 0.691150 0.120659 0.923647
 0.753982 0.184007 1.064173
 0.816814 0.252098 1.083116
 0.879646 0.314724 0.857008
 0.942478 0.355247 0.424626
 1.005310 0.366012 -0.112775
 1.068142 0.337698 -0.777867
 1.130973 0.274304 -1.161380
 1.193805 0.197618 -1.248200
 1.256637 0.122431 -1.086691
 1.319469 0.064751 -0.740011
 1.382301 0.028288 -0.427889
 1.445133 0.009410 -0.185107
 1.507964 0.002582 -0.051442
 1.570796 0.000927 -0.011117
 1.633628 0.000405 -0.007210
 1.696460 0.000073 -0.002747
 1.759292 0.000003 -0.000194
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000018
 2.827433 0.000015 0.000799
 2.890265 0.000239 0.008425
 2.953097 0.001390 0.030351
 3.015929 0.004209 0.060486
 3.078761 0.009437 0.112257
