#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.129825 0.295885
 -3.078761 0.147797 0.269262
 -3.015929 0.163690 0.247743
 -2.953097 0.179488 0.252900
 -2.890265 0.194908 0.241373
 -2.827433 0.209985 0.238551
 -2.764602 0.224135 0.211742
 -2.701770 0.236831 0.199921
 -2.638938 0.249218 0.191230
 -2.576106 0.259673 0.140860
 -2.513274 0.266938 0.095245
 -2.450442 0.271740 0.066935
 -2.387610 0.275773 0.062482
 -2.324779 0.278798 0.037736
 -2.261947 0.280757 0.028424
 -2.199115 0.281859 0.011594
 -2.136283 0.282481 0.011658
 -2.073451 0.282463 -0.014491
 -2.010619 0.280346 -0.041665
 -1.947787 0.278574 0.000855
 -1.884956 0.280687 0.063602
 -1.822124 0.285462 0.091774
 -1.759292 0.292083 0.119015
 -1.696460 0.299500 0.117312
 -1.633628 0.306721 0.119170
 -1.570796 0.314065 0.111777
 -1.507964 0.320003 0.084176
 -1.445133 0.325098 0.081510
 -1.382301 0.328922 0.035945
 -1.319469 0.329212 -0.022513
 -1.256637 0.325087 -0.113287
 -1.193805 0.314354 -0.218353
 -1.130973 0.298600 -0.270416
 -1.068142 0.280918 -0.280701
 -1.005310 0.263649 -0.267634
 -0.942478 0.246366 -0.279947
 -0.879646 0.228193 -0.296550
 -0.816814 0.209355 -0.287411
 -0.753982 0.192912 -0.235064
 -0.691150 0.178629 -0.224106
 -0.628319 0.163940 -0.240950
 -0.565487 0.148672 -0.237240
 -0.502655 0.134467 -0.211830
 -0.439823 0.121447 -0.204222
 -0.376991 0.108948 -0.184240
 -0.314159 0.098638 -0.146304
 -0.251327 0.089655 -0.139389
 -0.188496 0.081578 -0.111695
 -0.125664 0.075519 -0.082062
 -0.062832 0.071055 -0.058784
 0.000000 0.068192 -0.029473
 0.062832 0.067405 0.005674
 0.125664 0.069053 0.050452
 0.188496 0.073581 0.089350
 0.251327 0.079752 0.108727
 0.314159 0.087566 0.142441
 0.376991 0.097446 0.171676
 0.439823 0.108991 0.194467
 0.502655 0.121549 0.207792
 0.565487 0.135450 0.235672
 0.628319 0.150454 0.238336
 0.691150 0.164987 0.223747
 0.753982 0.178556 0.214621
 0.816814 0.192071 0.210186
 0.879646 0.203592 0.155956
 0.942478 0.212007 0.113808
 1.005310 0.216620 0.024529
 1.068142 0.214314 -0.092832
 1.130973 0.205835 -0.164129
 1.193805 0.194333 -0.197123
 1.256637 0.180680 -0.237810
 1.319469 0.164367 -0.273017
 1.382301 0.146712 -0.286362
 1.445133 0.128130 -0.302930
 1.507964 0.108708 -0.306122
 1.570796 0.090705 -0.260492
 1.633628 0.075430 -0.230838
 1.696460 0.060771 -0.238026
 1.759292 0.045757 -0.232350
 1.822124 0.031875 -0.208526
 1.884956 0.019658 -0.175557
 1.947787 0.010302 -0.118955
 2.010619 0.004619 -0.064025
 2.073451 0.001868 -0.026358
 2.136283 0.000850 -0.009030
 2.199115 0.000502 -0.002777
 2.261947 0.000419 -0.000164
 2.324779 0.000475 0.002076
 2.387610 0.000737 0.007192
 2.450442 0.001555 0.021210
 2.513274 0.003927 0.059640
 2.576106 0.009609 0.124049
 2.638938 0.019560 0.189125
 2.701770 0.032162 0.197910
 2.764602 0.043205 0.154340
 2.827433 0.052752 0.161196
 2.890265 0.064214 0.204418
 2.953097 0.078170 0.238940
 3.015929 0.094151 0.268680
 3.078761 0.111548 0.284488
