#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.134010 -0.870279
 -3.078761 0.087084 -0.613152
 -3.015929 0.054939 -0.426804
 -2.953097 0.032513 -0.282993
 -2.890265 0.018834 -0.159971
 -2.827433 0.011264 -0.087322
 -2.764602 0.007064 -0.050132
 -2.701770 0.004542 -0.032284
 -2.638938 0.002911 -0.018373
 -2.576106 0.002248 -0.004636
 -2.513274 0.002026 -0.003008
 -2.450442 0.001925 -0.000001
 -2.387610 0.002008 0.002932
 -2.324779 0.002327 0.006672
 -2.261947 0.002659 0.002840
 -2.199115 0.002794 0.003612
 -2.136283 0.003247 0.010219
 -2.073451 0.003877 0.008449
 -2.010619 0.004372 0.009882
 -1.947787 0.005356 0.020661
 -1.884956 0.006674 0.020703
 -1.822124 0.008244 0.031372
 -1.759292 0.010494 0.039241
 -1.696460 0.013389 0.054863
 -1.633628 0.017276 0.067072
 -1.570796 0.021842 0.081194
 -1.507964 0.027997 0.119443
 -1.445133 0.037213 0.173585
 -1.382301 0.049453 0.216460
 -1.319469 0.065047 0.285061
 -1.256637 0.085485 0.368623
 -1.193805 0.111590 0.458004
 -1.130973 0.141685 0.491148
 -1.068142 0.172479 0.485435
 -1.005310 0.202367 0.469416
 -0.942478 0.231912 0.472859
 -0.879646 0.260390 0.418045
 -0.816814 0.282572 0.288710
 -0.753982 0.298279 0.232392
 -0.691150 0.311883 0.194599
 -0.628319 0.321641 0.112722
 -0.565487 0.325013 0.001394
 -0.502655 0.323001 -0.050228
 -0.439823 0.319350 -0.060798
 -0.376991 0.313898 -0.122813
 -0.314159 0.303391 -0.194513
 -0.251327 0.290868 -0.195182
 -0.188496 0.278283 -0.205829
 -0.125664 0.264220 -0.240303
 -0.062832 0.248492 -0.245365
 0.000000 0.233426 -0.239953
 0.062832 0.217123 -0.273555
 0.125664 0.200214 -0.248508
 0.188496 0.185902 -0.213280
 0.251327 0.172903 -0.186178
 0.314159 0.163554 -0.111938
 0.376991 0.157061 -0.103445
 0.439823 0.150889 -0.075630
 0.502655 0.148084 -0.019998
 0.565487 0.147071 -0.013790
 0.628319 0.146366 -0.003230
 0.691150 0.146983 0.027706
 0.753982 0.149761 0.057431
 0.816814 0.152429 0.014662
 0.879646 0.151457 -0.030371
 0.942478 0.149749 -0.021456
 1.005310 0.147716 -0.052235
 1.068142 0.142482 -0.109506
 1.130973 0.134344 -0.142473
 1.193805 0.125132 -0.148173
 1.256637 0.115171 -0.167351
 1.319469 0.104537 -0.166066
 1.382301 0.094195 -0.159018
 1.445133 0.085386 -0.114257
 1.507964 0.079254 -0.085692
 1.570796 0.074827 -0.049157
 1.633628 0.072819 -0.016361
 1.696460 0.073010 0.028000
 1.759292 0.076364 0.077258
 1.822124 0.082385 0.113697
 1.884956 0.090627 0.154363
 1.947787 0.102267 0.215207
 2.010619 0.117316 0.269224
 2.073451 0.136737 0.349431
 2.136283 0.161021 0.429689
 2.199115 0.191084 0.526112
 2.261947 0.227085 0.627418
 2.324779 0.270015 0.735013
 2.387610 0.318660 0.814692
 2.450442 0.372148 0.882790
 2.513274 0.426572 0.821669
 2.576106 0.472482 0.632836
 2.638938 0.504483 0.376332
 2.701770 0.517499 0.031219
 2.764602 0.507896 -0.331852
 2.827433 0.473535 -0.767105
 2.890265 0.413746 -1.085133
 2.953097 0.340919 -1.207488
 3.015929 0.264584 -1.183667
 3.078761 0.194481 -1.037653
