#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.076727 -0.550610
 -3.078761 0.046475 -0.404312
 -3.015929 0.026363 -0.242078
 -2.953097 0.014458 -0.144338
 -2.890265 0.007543 -0.077833
 -2.827433 0.004218 -0.033298
 -2.764602 0.002603 -0.020804
 -2.701770 0.001542 -0.012265
 -2.638938 0.001106 -0.002290
 -2.576106 0.000978 -0.003384
 -2.513274 0.000876 0.003426
 -2.450442 0.001447 0.011717
 -2.387610 0.002005 0.005961
 -2.324779 0.002713 0.024326
 -2.261947 0.005432 0.053403
 -2.199115 0.007922 0.025068
 -2.136283 0.009811 0.043745
 -2.073451 0.014005 0.094263
 -2.010619 0.021664 0.141936
 -1.947787 0.030084 0.112361
 -1.884956 0.036043 0.099101
 -1.822124 0.045631 0.211550
 -1.759292 0.058927 0.173754
 -1.696460 0.067706 0.146841
 -1.633628 0.081029 0.270398
 -1.570796 0.098012 0.247999
 -1.507964 0.111997 0.207566
 -1.445133 0.125147 0.222001
 -1.382301 0.140814 0.274815
 -1.319469 0.158512 0.298161
 -1.256637 0.181446 0.440441
 -1.193805 0.209966 0.434577
 -1.130973 0.235104 0.376221
 -1.068142 0.258053 0.363574
 -1.005310 0.280736 0.355009
 -0.942478 0.301761 0.310468
 -0.879646 0.318316 0.205754
 -0.816814 0.325096 0.001133
 -0.753982 0.318019 -0.209914
 -0.691150 0.302760 -0.244847
 -0.628319 0.286404 -0.280939
 -0.565487 0.266368 -0.365793
 -0.502655 0.240285 -0.435685
 -0.439823 0.214177 -0.387366
 -0.376991 0.190201 -0.386731
 -0.314159 0.165329 -0.384751
 -0.251327 0.143446 -0.300267
 -0.188496 0.127684 -0.214058
 -0.125664 0.113341 -0.247475
 -0.062832 0.098454 -0.206903
 0.000000 0.087396 -0.152738
 0.062832 0.078728 -0.109569
 0.125664 0.075248 -0.002330
 0.188496 0.076789 0.043991
 0.251327 0.080083 0.052642
 0.314159 0.081147 -0.030841
 0.376991 0.078759 0.003247
 0.439823 0.083259 0.113556
 0.502655 0.091645 0.167711
 0.565487 0.103886 0.208516
 0.628319 0.116789 0.187288
 0.691150 0.125519 0.103024
 0.753982 0.132371 0.120869
 0.816814 0.139248 0.091994
 0.879646 0.144794 0.100173
 0.942478 0.150964 0.071318
 1.005310 0.152587 0.001332
 1.068142 0.152885 0.005850
 1.130973 0.150558 -0.096270
 1.193805 0.144130 -0.047795
 1.256637 0.145466 0.040979
 1.319469 0.144575 -0.054310
 1.382301 0.142688 0.010880
 1.445133 0.143999 0.016070
 1.507964 0.145457 0.055472
 1.570796 0.153417 0.205399
 1.633628 0.169408 0.284788
 1.696460 0.186841 0.259174
 1.759292 0.203133 0.294332
 1.822124 0.225313 0.384013
 1.884956 0.246263 0.268010
 1.947787 0.260626 0.218386
 2.010619 0.273914 0.186606
 2.073451 0.281074 0.025139
 2.136283 0.277113 -0.100528
 2.199115 0.278568 0.208093
 2.261947 0.299161 0.368949
 2.324779 0.320785 0.361477
 2.387610 0.347555 0.454268
 2.450442 0.371438 0.321279
 2.513274 0.394295 0.425824
 2.576106 0.418575 0.303131
 2.638938 0.431162 0.086943
 2.701770 0.426269 -0.215424
 2.764602 0.406836 -0.436859
 2.827433 0.364243 -0.904864
 2.890265 0.301624 -1.016093
 2.953097 0.237745 -1.026821
 3.015929 0.173417 -0.981702
 3.078761 0.117684 -0.769388
