#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.175835 0.114728
 -3.078761 0.180278 0.045171
 -3.015929 0.184280 0.094325
 -2.953097 0.189161 0.044226
 -2.890265 0.192220 0.069468
 -2.827433 0.193658 -0.055243
 -2.764602 0.186894 -0.115274
 -2.701770 0.183828 0.041527
 -2.638938 0.188876 0.058104
 -2.576106 0.187000 -0.088078
 -2.513274 0.182506 -0.042079
 -2.450442 0.180888 0.005853
 -2.387610 0.185617 0.140478
 -2.324779 0.195832 0.171454
 -2.261947 0.203564 0.050440
 -2.199115 0.204457 0.029955
 -2.136283 0.209884 0.128557
 -2.073451 0.217575 0.112486
 -2.010619 0.224054 0.088558
 -1.947787 0.226289 -0.024351
 -1.884956 0.222599 -0.065230
 -1.822124 0.220024 -0.010607
 -1.759292 0.219212 -0.033376
 -1.696460 0.215705 -0.058044
 -1.633628 0.211972 -0.068749
 -1.570796 0.208390 -0.007553
 -1.507964 0.212922 0.138448
 -1.445133 0.223016 0.175903
 -1.382301 0.233201 0.134404
 -1.319469 0.240419 0.114903
 -1.256637 0.244302 -0.044283
 -1.193805 0.234902 -0.184092
 -1.130973 0.227211 -0.059190
 -1.068142 0.225054 -0.019825
 -1.005310 0.222671 -0.059703
 -0.942478 0.218902 -0.046311
 -0.879646 0.214323 -0.134688
 -0.816814 0.200670 -0.256463
 -0.753982 0.188341 -0.116208
 -0.691150 0.184152 -0.022601
 -0.628319 0.185763 0.071526
 -0.565487 0.190942 0.079628
 -0.502655 0.194375 0.029611
 -0.439823 0.193937 -0.059909
 -0.376991 0.183136 -0.296502
 -0.314159 0.159798 -0.387584
 -0.251327 0.140029 -0.218349
 -0.188496 0.130919 -0.103208
 -0.125664 0.125122 -0.061571
 -0.062832 0.124165 0.017930
 0.000000 0.125069 0.008396
 0.062832 0.126859 0.067671
 0.125664 0.132854 0.107539
 0.188496 0.139700 0.116325
 0.251327 0.147439 0.128076
 0.314159 0.154685 0.087243
 0.376991 0.157196 0.012222
 0.439823 0.158658 0.037250
 0.502655 0.161870 0.075080
 0.565487 0.166417 0.042020
 0.628319 0.166568 -0.012975
 0.691150 0.165799 -0.009237
 0.753982 0.166741 0.055658
 0.816814 0.173112 0.139997
 0.879646 0.181097 0.081951
 0.942478 0.181202 -0.056687
 1.005310 0.178105 -0.023653
 1.068142 0.177852 0.013755
 1.130973 0.179405 0.038728
 1.193805 0.181842 0.016196
 1.256637 0.178688 -0.096951
 1.319469 0.175527 0.032312
 1.382301 0.181368 0.120988
 1.445133 0.186854 0.040206
 1.507964 0.185977 -0.057233
 1.570796 0.181170 -0.077013
 1.633628 0.177808 -0.037353
 1.696460 0.168499 -0.350893
 1.759292 0.129620 -0.821620
 1.822124 0.077074 -0.770060
 1.884956 0.038557 -0.438435
 1.947787 0.019778 -0.192326
 2.010619 0.010763 -0.108784
 2.073451 0.005296 -0.063579
 2.136283 0.002797 -0.019979
 2.199115 0.002146 -0.003084
 2.261947 0.002167 0.002211
 2.324779 0.002494 0.012164
 2.387610 0.004485 0.057917
 2.450442 0.010891 0.162121
 2.513274 0.027159 0.360909
 2.576106 0.053903 0.460026
 2.638938 0.082400 0.437581
 2.701770 0.105787 0.259486
 2.764602 0.112803 0.010214
 2.827433 0.114525 0.063642
 2.890265 0.119692 0.112870
 2.953097 0.131170 0.251893
 3.015929 0.148514 0.281070
 3.078761 0.164936 0.230852
