#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.156208 1.094476
 -3.078761 0.223111 1.000861
 -3.015929 0.278822 0.769475
 -2.953097 0.319637 0.521481
 -2.890265 0.343525 0.252807
 -2.827433 0.354612 0.137699
 -2.764602 0.366928 0.324469
 -2.701770 0.399390 0.687145
 -2.638938 0.447268 0.820126
 -2.576106 0.499628 0.797848
 -2.513274 0.539793 0.458186
 -2.450442 0.556577 0.088001
 -2.387610 0.554843 -0.077035
 -2.324779 0.550948 -0.048491
 -2.261947 0.544095 -0.195053
 -2.199115 0.526827 -0.294536
 -2.136283 0.511840 -0.185962
 -2.073451 0.497360 -0.297496
 -2.010619 0.477068 -0.293235
 -1.947787 0.461409 -0.215899
 -1.884956 0.448065 -0.213572
 -1.822124 0.432208 -0.285626
 -1.759292 0.414546 -0.237398
 -1.696460 0.405629 -0.038506
 -1.633628 0.402233 -0.142711
 -1.570796 0.387235 -0.248076
 -1.507964 0.376222 -0.131470
 -1.445133 0.368255 -0.071988
 -1.382301 0.368944 0.040530
 -1.319469 0.365518 -0.138294
 -1.256637 0.357836 -0.082927
 -1.193805 0.347772 -0.303429
 -1.130973 0.319877 -0.503830
 -1.068142 0.291422 -0.395892
 -1.005310 0.268623 -0.321277
 -0.942478 0.250901 -0.252166
 -0.879646 0.232136 -0.374130
 -0.816814 0.205727 -0.423148
 -0.753982 0.179742 -0.413896
 -0.691150 0.152563 -0.450270
 -0.628319 0.123234 -0.466178
 -0.565487 0.095909 -0.402134
 -0.502655 0.070467 -0.413207
 -0.439823 0.046200 -0.326671
 -0.376991 0.030518 -0.188393
 -0.314159 0.019767 -0.160744
 -0.251327 0.011161 -0.103374
 -0.188496 0.006591 -0.050526
 -0.125664 0.003727 -0.042992
 -0.062832 0.001656 -0.018822
 0.000000 0.001218 0.001080
 0.062832 0.001294 -0.000910
 0.125664 0.001193 -0.000812
 0.188496 0.001150 -0.001176
 0.251327 0.001111 -0.000131
 0.314159 0.000977 -0.003226
 0.376991 0.001226 0.014388
 0.439823 0.002486 0.019637
 0.502655 0.003519 0.019406
 0.565487 0.005594 0.045066
 0.628319 0.008674 0.051899
 0.691150 0.011760 0.038156
 0.753982 0.012879 0.000007
 0.816814 0.012088 -0.023217
 0.879646 0.010609 -0.014572
 0.942478 0.011110 0.025070
 1.005310 0.011792 -0.009215
 1.068142 0.011787 0.025732
 1.130973 0.014239 0.032392
 1.193805 0.014713 -0.014044
 1.256637 0.013032 -0.037394
 1.319469 0.009989 -0.058223
 1.382301 0.006121 -0.061029
 1.445133 0.002841 -0.039151
 1.507964 0.001228 -0.014880
 1.570796 0.000617 -0.006211
 1.633628 0.000319 -0.003836
 1.696460 0.000105 -0.002666
 1.759292 0.000011 -0.000512
 1.822124 0.000000 -0.000018
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000001 0.000081
 2.764602 0.000050 0.002459
 2.827433 0.000586 0.017836
 2.890265 0.002997 0.071307
 2.953097 0.012636 0.267213
 3.015929 0.039708 0.610552
 3.078761 0.089940 0.969741
