#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.112501 0.363173
 -3.078761 0.135709 0.369755
 -3.015929 0.158843 0.372077
 -2.953097 0.182375 0.373520
 -2.890265 0.205657 0.374237
 -2.827433 0.229344 0.373068
 -2.764602 0.251384 0.330947
 -2.701770 0.271308 0.308755
 -2.638938 0.290237 0.294778
 -2.576106 0.307183 0.239392
 -2.513274 0.319761 0.165477
 -2.450442 0.328351 0.121241
 -2.387610 0.335366 0.099307
 -2.324779 0.339716 0.046386
 -2.261947 0.341902 0.030173
 -2.199115 0.342969 0.009220
 -2.136283 0.343448 0.011507
 -2.073451 0.343213 -0.024564
 -2.010619 0.340209 -0.050404
 -1.947787 0.338918 0.022242
 -1.884956 0.342166 0.075006
 -1.822124 0.347579 0.108087
 -1.759292 0.356057 0.159531
 -1.696460 0.365674 0.143569
 -1.633628 0.374348 0.144416
 -1.570796 0.383625 0.149813
 -1.507964 0.392019 0.120127
 -1.445133 0.399212 0.117611
 -1.382301 0.405201 0.061724
 -1.319469 0.405526 -0.050181
 -1.256637 0.397873 -0.196726
 -1.193805 0.379926 -0.361555
 -1.130973 0.354201 -0.437756
 -1.068142 0.325600 -0.459637
 -1.005310 0.296745 -0.455541
 -0.942478 0.268090 -0.445145
 -0.879646 0.240518 -0.436388
 -0.816814 0.213079 -0.420473
 -0.753982 0.188565 -0.356362
 -0.691150 0.167279 -0.327914
 -0.628319 0.146031 -0.347137
 -0.565487 0.124431 -0.326774
 -0.502655 0.105627 -0.270248
 -0.439823 0.089677 -0.239398
 -0.376991 0.075593 -0.202459
 -0.314159 0.064316 -0.159162
 -0.251327 0.054852 -0.142686
 -0.188496 0.046627 -0.114147
 -0.125664 0.040600 -0.077919
 -0.062832 0.036653 -0.047511
 0.000000 0.034574 -0.017967
 0.062832 0.034236 0.005773
 0.125664 0.035084 0.021530
 0.188496 0.037028 0.042299
 0.251327 0.040517 0.070041
 0.314159 0.045929 0.104422
 0.376991 0.053745 0.142521
 0.439823 0.063216 0.157649
 0.502655 0.074137 0.197609
 0.565487 0.088221 0.247704
 0.628319 0.104668 0.273712
 0.691150 0.122367 0.287798
 0.753982 0.140347 0.284331
 0.816814 0.157779 0.264637
 0.879646 0.172577 0.206299
 0.942478 0.183720 0.146626
 1.005310 0.189622 0.031272
 1.068142 0.186884 -0.113104
 1.130973 0.175993 -0.225276
 1.193805 0.159498 -0.286906
 1.256637 0.140283 -0.324390
 1.319469 0.118844 -0.347719
 1.382301 0.097182 -0.337001
 1.445133 0.076786 -0.306475
 1.507964 0.058900 -0.258641
 1.570796 0.044094 -0.216991
 1.633628 0.031114 -0.191743
 1.696460 0.020407 -0.148778
 1.759292 0.012169 -0.112700
 1.822124 0.006256 -0.075703
 1.884956 0.002516 -0.043342
 1.947787 0.000721 -0.015552
 2.010619 0.000184 -0.004003
 2.073451 0.000039 -0.001103
 2.136283 0.000005 -0.000185
 2.199115 0.000000 -0.000011
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000003
 2.387610 0.000002 0.000080
 2.450442 0.000019 0.000611
 2.513274 0.000117 0.003215
 2.576106 0.000623 0.015408
 2.638938 0.002394 0.043336
 2.701770 0.006411 0.088219
 2.764602 0.013745 0.143193
 2.827433 0.023929 0.180088
 2.890265 0.036777 0.231814
 2.953097 0.052810 0.273956
 3.015929 0.070892 0.301984
 3.078761 0.090736 0.330056
