#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.122440 0.510968
 -3.078761 0.156331 0.570509
 -3.015929 0.194148 0.632299
 -2.953097 0.234797 0.654450
 -2.890265 0.275914 0.652990
 -2.827433 0.315548 0.603037
 -2.764602 0.351404 0.539419
 -2.701770 0.381957 0.419050
 -2.638938 0.401368 0.190904
 -2.576106 0.406306 -0.014349
 -2.513274 0.400597 -0.158462
 -2.450442 0.386697 -0.267853
 -2.387610 0.368696 -0.284657
 -2.324779 0.351281 -0.267883
 -2.261947 0.333979 -0.275782
 -2.199115 0.318550 -0.189418
 -2.136283 0.309323 -0.128386
 -2.073451 0.299923 -0.156639
 -2.010619 0.291948 -0.080594
 -1.947787 0.289067 -0.016825
 -1.884956 0.289152 0.023344
 -1.822124 0.291839 0.070757
 -1.759292 0.298654 0.155007
 -1.696460 0.310707 0.219274
 -1.633628 0.325157 0.258063
 -1.570796 0.344649 0.358192
 -1.507964 0.367201 0.345023
 -1.445133 0.385675 0.227877
 -1.382301 0.394038 0.043866
 -1.319469 0.391670 -0.115589
 -1.256637 0.378100 -0.318944
 -1.193805 0.351840 -0.492613
 -1.130973 0.318603 -0.546784
 -1.068142 0.283677 -0.554813
 -1.005310 0.248991 -0.539449
 -0.942478 0.216576 -0.489664
 -0.879646 0.185529 -0.501229
 -0.816814 0.154748 -0.458110
 -0.753982 0.128346 -0.388461
 -0.691150 0.104658 -0.362039
 -0.628319 0.083424 -0.307921
 -0.565487 0.065692 -0.258454
 -0.502655 0.050790 -0.210665
 -0.439823 0.039231 -0.160553
 -0.376991 0.030184 -0.124530
 -0.314159 0.023618 -0.087057
 -0.251327 0.018844 -0.064810
 -0.188496 0.015447 -0.043242
 -0.125664 0.013210 -0.030256
 -0.062832 0.011440 -0.024052
 0.000000 0.010572 -0.002476
 0.062832 0.010826 0.008013
 0.125664 0.011537 0.016662
 0.188496 0.013173 0.037578
 0.251327 0.016569 0.072389
 0.314159 0.022078 0.099885
 0.376991 0.029189 0.133542
 0.439823 0.039901 0.211439
 0.502655 0.055830 0.299551
 0.565487 0.078630 0.432923
 0.628319 0.109316 0.529000
 0.691150 0.143864 0.564738
 0.753982 0.179150 0.555523
 0.816814 0.214296 0.569615
 0.879646 0.250052 0.558196
 0.942478 0.282326 0.450473
 1.005310 0.303871 0.223555
 1.068142 0.308783 -0.079519
 1.130973 0.292932 -0.405405
 1.193805 0.261507 -0.563648
 1.256637 0.222358 -0.691368
 1.319469 0.174402 -0.807140
 1.382301 0.124613 -0.749239
 1.445133 0.082176 -0.585366
 1.507964 0.051492 -0.396288
 1.570796 0.030593 -0.275894
 1.633628 0.016383 -0.177101
 1.696460 0.007798 -0.099625
 1.759292 0.003260 -0.048820
 1.822124 0.001186 -0.019603
 1.884956 0.000451 -0.006291
 1.947787 0.000179 -0.002897
 2.010619 0.000060 -0.001031
 2.073451 0.000025 -0.000276
 2.136283 0.000010 -0.000209
 2.199115 0.000001 -0.000056
 2.261947 0.000001 0.000021
 2.324779 0.000006 0.000160
 2.387610 0.000020 0.000304
 2.450442 0.000054 0.000901
 2.513274 0.000151 0.002366
 2.576106 0.000387 0.005656
 2.638938 0.001007 0.016159
 2.701770 0.002768 0.042928
 2.764602 0.006793 0.088434
 2.827433 0.014270 0.153116
 2.890265 0.026498 0.237097
 2.953097 0.043679 0.306796
 3.015929 0.065263 0.384396
 3.078761 0.091931 0.459594
