#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.120084 0.272543
 -3.078761 0.138768 0.302540
 -3.015929 0.157440 0.307469
 -2.953097 0.175692 0.236564
 -2.890265 0.187088 0.163909
 -2.827433 0.197103 0.135029
 -2.764602 0.202568 0.046536
 -2.701770 0.202832 -0.042538
 -2.638938 0.199699 -0.003772
 -2.576106 0.204045 0.096077
 -2.513274 0.206579 -0.001123
 -2.450442 0.204713 -0.079215
 -2.387610 0.196748 -0.121967
 -2.324779 0.193895 0.018484
 -2.261947 0.193933 -0.034478
 -2.199115 0.190888 -0.031411
 -2.136283 0.191376 0.033723
 -2.073451 0.191086 -0.064316
 -2.010619 0.184894 -0.083007
 -1.947787 0.184893 0.086037
 -1.884956 0.192550 0.132473
 -1.822124 0.198598 0.036281
 -1.759292 0.195218 -0.108755
 -1.696460 0.192395 0.054870
 -1.633628 0.200319 0.170073
 -1.570796 0.210478 0.125735
 -1.507964 0.211892 -0.079518
 -1.445133 0.205031 -0.101990
 -1.382301 0.198471 -0.123707
 -1.319469 0.191060 -0.060850
 -1.256637 0.193653 0.112321
 -1.193805 0.196625 -0.064930
 -1.130973 0.187119 -0.175783
 -1.068142 0.181015 0.012187
 -1.005310 0.187775 0.168828
 -0.942478 0.197154 0.118050
 -0.879646 0.202789 0.050580
 -0.816814 0.199643 -0.154009
 -0.753982 0.188766 -0.141938
 -0.691150 0.180650 -0.145322
 -0.628319 0.171480 -0.116188
 -0.565487 0.164053 -0.154184
 -0.502655 0.152746 -0.160094
 -0.439823 0.146859 -0.038605
 -0.376991 0.144300 -0.051017
 -0.314159 0.140718 -0.070926
 -0.251327 0.133513 -0.151167
 -0.188496 0.123003 -0.185919
 -0.125664 0.109537 -0.214860
 -0.062832 0.101585 -0.014391
 0.000000 0.105256 0.099625
 0.062832 0.110912 0.070520
 0.125664 0.116484 0.148660
 0.188496 0.130962 0.284748
 0.251327 0.148495 0.273621
 0.314159 0.168740 0.402385
 0.376991 0.197634 0.477107
 0.439823 0.227100 0.488624
 0.502655 0.259844 0.523889
 0.565487 0.287398 0.322950
 0.628319 0.300073 0.115787
 0.691150 0.305187 0.055357
 0.753982 0.308485 0.084667
 0.816814 0.316056 0.116942
 0.879646 0.317366 -0.074758
 0.942478 0.309982 -0.140298
 1.005310 0.298719 -0.208261
 1.068142 0.286886 -0.139662
 1.130973 0.281255 -0.047106
 1.193805 0.277399 -0.123846
 1.256637 0.261925 -0.320543
 1.319469 0.244865 -0.215897
 1.382301 0.226300 -0.427314
 1.445133 0.195429 -0.464779
 1.507964 0.172601 -0.276304
 1.570796 0.155576 -0.300667
 1.633628 0.133245 -0.395559
 1.696460 0.107439 -0.401610
 1.759292 0.086372 -0.262012
 1.822124 0.068362 -0.368850
 1.884956 0.040340 -0.464054
 1.947787 0.016119 -0.284578
 2.010619 0.004472 -0.100330
 2.073451 0.001040 -0.024475
 2.136283 0.000192 -0.006010
 2.199115 0.000060 0.000793
 2.261947 0.000152 0.000932
 2.324779 0.000102 -0.001929
 2.387610 0.000016 -0.000461
 2.450442 0.000059 0.002213
 2.513274 0.000355 0.007573
 2.576106 0.001338 0.031123
 2.638938 0.005671 0.116414
 2.701770 0.015907 0.199761
 2.764602 0.029739 0.236916
 2.827433 0.044987 0.237699
 2.890265 0.058470 0.193040
 2.953097 0.071578 0.247968
 3.015929 0.089045 0.280427
 3.078761 0.104863 0.229942
