#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 0.123330 0.315650
 -3.078761 0.143143 0.303840
 -3.015929 0.161015 0.275549
 -2.953097 0.178676 0.286114
 -2.890265 0.196234 0.273711
 -2.827433 0.213116 0.263781
 -2.764602 0.228795 0.236911
 -2.701770 0.243072 0.223127
 -2.638938 0.256784 0.211991
 -2.576106 0.268635 0.164020
 -2.513274 0.277324 0.117048
 -2.450442 0.283351 0.083535
 -2.387610 0.288154 0.069865
 -2.324779 0.291443 0.041253
 -2.261947 0.293686 0.032631
 -2.199115 0.294830 0.009515
 -2.136283 0.295426 0.014051
 -2.073451 0.295439 -0.018660
 -2.010619 0.292888 -0.046793
 -1.947787 0.291194 0.007317
 -1.884956 0.293737 0.069921
 -1.822124 0.298938 0.100892
 -1.759292 0.306491 0.139419
 -1.696460 0.315161 0.134751
 -1.633628 0.323404 0.135737
 -1.570796 0.331749 0.126074
 -1.507964 0.338348 0.090698
 -1.445133 0.343726 0.085973
 -1.382301 0.347851 0.039850
 -1.319469 0.348023 -0.031751
 -1.256637 0.342942 -0.131712
 -1.193805 0.330844 -0.245921
 -1.130973 0.312852 -0.311375
 -1.068142 0.292572 -0.321219
 -1.005310 0.272813 -0.306211
 -0.942478 0.253122 -0.318217
 -0.879646 0.232594 -0.330954
 -0.816814 0.211982 -0.311150
 -0.753982 0.193855 -0.266365
 -0.691150 0.177538 -0.255229
 -0.628319 0.160989 -0.270111
 -0.565487 0.143838 -0.267856
 -0.502655 0.127804 -0.237066
 -0.439823 0.113805 -0.208956
 -0.376991 0.101366 -0.181727
 -0.314159 0.091151 -0.145075
 -0.251327 0.082257 -0.138250
 -0.188496 0.074253 -0.110365
 -0.125664 0.068182 -0.085732
 -0.062832 0.063235 -0.068483
 0.000000 0.059920 -0.033755
 0.062832 0.058893 -0.000143
 0.125664 0.059852 0.034672
 0.188496 0.063362 0.074990
 0.251327 0.068841 0.100579
 0.314159 0.076433 0.145444
 0.376991 0.086899 0.183535
 0.439823 0.098958 0.199054
 0.502655 0.111875 0.216199
 0.565487 0.126473 0.248654
 0.628319 0.142426 0.255369
 0.691150 0.158083 0.242333
 0.753982 0.172926 0.235857
 0.816814 0.187610 0.224529
 0.879646 0.199838 0.166103
 0.942478 0.208944 0.124185
 1.005310 0.213978 0.027519
 1.068142 0.211681 -0.095948
 1.130973 0.202695 -0.178305
 1.193805 0.189868 -0.223503
 1.256637 0.174611 -0.260734
 1.319469 0.156960 -0.293782
 1.382301 0.137927 -0.310692
 1.445133 0.117789 -0.323683
 1.507964 0.097842 -0.301794
 1.570796 0.080448 -0.250724
 1.633628 0.065468 -0.230403
 1.696460 0.051059 -0.226018
 1.759292 0.037350 -0.207895
 1.822124 0.024689 -0.194250
 1.884956 0.013440 -0.156226
 1.947787 0.005688 -0.087997
 2.010619 0.002017 -0.034295
 2.073451 0.000691 -0.011366
 2.136283 0.000266 -0.003596
 2.199115 0.000140 -0.000742
 2.261947 0.000128 0.000133
 2.324779 0.000146 0.000486
 2.387610 0.000218 0.002227
 2.450442 0.000514 0.008434
 2.513274 0.001545 0.027722
 2.576106 0.004609 0.075658
 2.638938 0.011566 0.145679
 2.701770 0.022194 0.182596
 2.764602 0.033400 0.170827
 2.827433 0.044071 0.175674
 2.890265 0.056148 0.211230
 2.953097 0.070523 0.245278
 3.015929 0.086814 0.272044
 3.078761 0.104408 0.288450
