#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.033259 -0.308520
 -3.078761 0.018077 -0.180984
 -3.015929 0.009474 -0.099608
 -2.953097 0.004748 -0.054007
 -2.890265 0.002312 -0.026393
 -2.827433 0.001083 -0.013693
 -2.764602 0.000523 -0.004908
 -2.701770 0.000344 -0.001269
 -2.638938 0.000334 0.000856
 -2.576106 0.000457 0.003165
 -2.513274 0.000746 0.006272
 -2.450442 0.001279 0.010841
 -2.387610 0.002081 0.014233
 -2.324779 0.003076 0.018349
 -2.261947 0.004493 0.026873
 -2.199115 0.006490 0.037893
 -2.136283 0.009326 0.051617
 -2.073451 0.012868 0.061189
 -2.010619 0.017033 0.070856
 -1.947787 0.021629 0.074701
 -1.884956 0.026402 0.077642
 -1.822124 0.031301 0.077110
 -1.759292 0.035956 0.071678
 -1.696460 0.040457 0.071787
 -1.633628 0.044754 0.065615
 -1.570796 0.048938 0.068546
 -1.507964 0.053156 0.064925
 -1.445133 0.057150 0.066202
 -1.382301 0.062117 0.096234
 -1.319469 0.069019 0.120712
 -1.256637 0.077191 0.141732
 -1.193805 0.087079 0.175988
 -1.130973 0.098862 0.191476
 -1.068142 0.110356 0.173254
 -1.005310 0.119956 0.125269
 -0.942478 0.125307 0.044148
 -0.879646 0.125583 -0.029254
 -0.816814 0.122223 -0.072551
 -0.753982 0.116596 -0.104173
 -0.691150 0.108865 -0.141707
 -0.628319 0.099181 -0.157816
 -0.565487 0.089264 -0.157180
 -0.502655 0.079280 -0.159199
 -0.439823 0.069326 -0.152668
 -0.376991 0.060479 -0.126693
 -0.314159 0.053079 -0.109937
 -0.251327 0.046753 -0.087712
 -0.188496 0.041958 -0.066198
 -0.125664 0.038482 -0.041158
 -0.062832 0.036722 -0.016660
 0.000000 0.036188 0.000225
 0.062832 0.036778 0.020509
 0.125664 0.038937 0.048327
 0.188496 0.042607 0.069083
 0.251327 0.047885 0.101353
 0.314159 0.055313 0.133968
 0.376991 0.064410 0.154609
 0.439823 0.074733 0.175714
 0.502655 0.086593 0.202269
 0.565487 0.099931 0.224410
 0.628319 0.115000 0.250775
 0.691150 0.129983 0.219587
 0.753982 0.142420 0.181283
 0.816814 0.153281 0.165973
 0.879646 0.162272 0.112230
 0.942478 0.166852 0.040678
 1.005310 0.168390 0.015821
 1.068142 0.168528 -0.013838
 1.130973 0.166637 -0.036067
 1.193805 0.164967 -0.011777
 1.256637 0.164623 0.000144
 1.319469 0.165519 0.042587
 1.382301 0.171020 0.137715
 1.445133 0.182300 0.216227
 1.507964 0.197898 0.294333
 1.570796 0.221465 0.469270
 1.633628 0.256268 0.630246
 1.696460 0.299720 0.753948
 1.759292 0.350817 0.867840
 1.822124 0.406096 0.870728
 1.884956 0.457831 0.769813
 1.947787 0.502050 0.635514
 2.010619 0.535431 0.420823
 2.073451 0.556784 0.300195
 2.136283 0.575240 0.292481
 2.199115 0.592353 0.254150
 2.261947 0.606452 0.203823
 2.324779 0.617864 0.162936
 2.387610 0.624705 0.045647
 2.450442 0.621975 -0.127743
 2.513274 0.607035 -0.354368
 2.576106 0.576065 -0.624063
 2.638938 0.527397 -0.922444
 2.701770 0.460383 -1.187032
 2.764602 0.380112 -1.338523
 2.827433 0.294927 -1.337089
 2.890265 0.214721 -1.191216
 2.953097 0.146875 -0.950582
 3.015929 0.095123 -0.699082
 3.078761 0.057997 -0.484527
