#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.027190 -0.277797
 -3.078761 0.013897 -0.152813
 -3.015929 0.006872 -0.078267
 -2.953097 0.003224 -0.040896
 -2.890265 0.001425 -0.018667
 -2.827433 0.000598 -0.008519
 -2.764602 0.000278 -0.002441
 -2.701770 0.000191 -0.000695
 -2.638938 0.000188 0.000788
 -2.576106 0.000307 0.002977
 -2.513274 0.000555 0.005075
 -2.450442 0.000970 0.008084
 -2.387610 0.001552 0.010573
 -2.324779 0.002361 0.015748
 -2.261947 0.003557 0.022301
 -2.199115 0.005218 0.031348
 -2.136283 0.007491 0.040387
 -2.073451 0.010303 0.049914
 -2.010619 0.013744 0.058113
 -1.947787 0.017374 0.056359
 -1.884956 0.020825 0.054656
 -1.822124 0.024242 0.052548
 -1.759292 0.027239 0.043975
 -1.696460 0.030044 0.045497
 -1.633628 0.032509 0.031191
 -1.570796 0.034187 0.024921
 -1.507964 0.035551 0.016654
 -1.445133 0.036274 0.011154
 -1.382301 0.037706 0.038531
 -1.319469 0.040809 0.055695
 -1.256637 0.044625 0.071134
 -1.193805 0.050223 0.106753
 -1.130973 0.057468 0.120180
 -1.068142 0.064989 0.116834
 -1.005310 0.071561 0.090060
 -0.942478 0.076121 0.053072
 -0.879646 0.077775 0.000262
 -0.816814 0.076435 -0.039466
 -0.753982 0.072964 -0.067701
 -0.691150 0.068281 -0.077254
 -0.628319 0.063390 -0.078674
 -0.565487 0.057847 -0.099136
 -0.502655 0.051156 -0.108580
 -0.439823 0.044547 -0.098575
 -0.376991 0.038936 -0.079358
 -0.314159 0.034272 -0.069614
 -0.251327 0.030426 -0.049531
 -0.188496 0.027832 -0.035408
 -0.125664 0.026114 -0.014822
 -0.062832 0.026008 0.008689
 0.000000 0.026803 0.015701
 0.062832 0.028161 0.032714
 0.125664 0.031393 0.069381
 0.188496 0.036322 0.085956
 0.251327 0.042444 0.112341
 0.314159 0.050603 0.147271
 0.376991 0.060595 0.167965
 0.439823 0.071649 0.187435
 0.502655 0.084429 0.218362
 0.565487 0.098475 0.228733
 0.628319 0.113473 0.245817
 0.691150 0.128055 0.213111
 0.753982 0.140163 0.175720
 0.816814 0.150221 0.143149
 0.879646 0.157364 0.082113
 0.942478 0.160572 0.027345
 1.005310 0.161641 0.013390
 1.068142 0.161776 -0.013277
 1.130973 0.160048 -0.028990
 1.193805 0.159308 0.010876
 1.256637 0.160672 0.028858
 1.319469 0.163403 0.074345
 1.382301 0.171235 0.178903
 1.445133 0.185007 0.252261
 1.507964 0.202932 0.337616
 1.570796 0.229935 0.533917
 1.633628 0.269232 0.709433
 1.696460 0.318351 0.856004
 1.759292 0.376679 0.996856
 1.822124 0.440695 1.013921
 1.884956 0.500876 0.893301
 1.947787 0.552389 0.745412
 2.010619 0.591925 0.506490
 2.073451 0.618267 0.374610
 2.136283 0.640666 0.343579
 2.199115 0.660642 0.297246
 2.261947 0.677184 0.238844
 2.324779 0.690409 0.183022
 2.387610 0.697331 0.027246
 2.450442 0.692253 -0.184693
 2.513274 0.671911 -0.470375
 2.576106 0.631911 -0.792690
 2.638938 0.571284 -1.128928
 2.701770 0.490967 -1.399022
 2.764602 0.397425 -1.545592
 2.827433 0.300413 -1.498205
 2.890265 0.212055 -1.289582
 2.953097 0.139876 -0.991562
 3.015929 0.086849 -0.702624
 3.078761 0.050256 -0.465079
