#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.142931 0.476567
 -3.078761 0.172528 0.466645
 -3.015929 0.201984 0.479643
 -2.953097 0.232977 0.503568
 -2.890265 0.264610 0.502062
 -2.827433 0.295036 0.460691
 -2.764602 0.321786 0.391634
 -2.701770 0.343745 0.304906
 -2.638938 0.358411 0.152275
 -2.576106 0.362262 -0.016036
 -2.513274 0.358046 -0.101206
 -2.450442 0.349543 -0.167550
 -2.387610 0.337179 -0.212685
 -2.324779 0.323334 -0.218876
 -2.261947 0.309941 -0.197193
 -2.199115 0.299198 -0.133420
 -2.136283 0.292536 -0.088494
 -2.073451 0.286584 -0.093064
 -2.010619 0.281858 -0.045262
 -1.947787 0.280937 0.017274
 -1.884956 0.283148 0.049964
 -1.822124 0.286584 0.068009
 -1.759292 0.292331 0.120934
 -1.696460 0.300989 0.148134
 -1.633628 0.310511 0.175731
 -1.570796 0.324718 0.272771
 -1.507964 0.342052 0.267531
 -1.445133 0.356533 0.182177
 -1.382301 0.363261 0.032751
 -1.319469 0.360661 -0.107546
 -1.256637 0.349549 -0.245198
 -1.193805 0.329508 -0.376853
 -1.130973 0.303873 -0.422870
 -1.068142 0.277164 -0.417657
 -1.005310 0.250925 -0.412991
 -0.942478 0.225701 -0.385854
 -0.879646 0.200907 -0.406515
 -0.816814 0.175343 -0.390309
 -0.753982 0.151987 -0.357904
 -0.691150 0.129669 -0.345320
 -0.628319 0.108971 -0.310805
 -0.565487 0.090438 -0.275816
 -0.502655 0.074270 -0.237145
 -0.439823 0.060678 -0.191000
 -0.376991 0.050540 -0.129560
 -0.314159 0.043911 -0.087259
 -0.251327 0.038737 -0.079118
 -0.188496 0.034112 -0.064227
 -0.125664 0.030712 -0.044699
 -0.062832 0.028489 -0.024102
 0.000000 0.027493 -0.010726
 0.062832 0.027026 -0.000365
 0.125664 0.027751 0.023679
 0.188496 0.029988 0.049856
 0.251327 0.034117 0.080168
 0.314159 0.039781 0.099959
 0.376991 0.046908 0.133329
 0.439823 0.057460 0.205792
 0.502655 0.072498 0.275152
 0.565487 0.093158 0.390208
 0.628319 0.120661 0.469830
 0.691150 0.150573 0.476098
 0.753982 0.180046 0.465069
 0.816814 0.209333 0.465447
 0.879646 0.237300 0.418923
 0.942478 0.261174 0.333507
 1.005310 0.277275 0.169911
 1.068142 0.281199 -0.053384
 1.130973 0.269518 -0.309002
 1.193805 0.244682 -0.453386
 1.256637 0.213702 -0.533858
 1.319469 0.176827 -0.629252
 1.382301 0.136460 -0.632884
 1.445133 0.099158 -0.538969
 1.507964 0.069598 -0.398415
 1.570796 0.048070 -0.292468
 1.633628 0.032455 -0.204704
 1.696460 0.021666 -0.142622
 1.759292 0.014136 -0.097687
 1.822124 0.009133 -0.063512
 1.884956 0.005827 -0.043206
 1.947787 0.003572 -0.028734
 2.010619 0.002139 -0.017303
 2.073451 0.001330 -0.008942
 2.136283 0.000941 -0.003827
 2.199115 0.000770 -0.002177
 2.261947 0.000681 0.000116
 2.324779 0.000889 0.007176
 2.387610 0.001583 0.014141
 2.450442 0.002575 0.017553
 2.513274 0.003928 0.027231
 2.576106 0.006167 0.044763
 2.638938 0.009603 0.065045
 2.701770 0.014390 0.087587
 2.764602 0.020803 0.120916
 2.827433 0.030347 0.189458
 2.890265 0.045002 0.273341
 2.953097 0.063771 0.321345
 3.015929 0.085935 0.391593
 3.078761 0.113085 0.465329
