#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.029644 -0.282513
 -3.078761 0.017284 -0.130112
 -3.015929 0.010137 -0.105129
 -2.953097 0.004637 -0.063603
 -2.890265 0.001948 -0.027726
 -2.827433 0.000658 -0.013963
 -2.764602 0.000207 -0.000392
 -2.701770 0.000462 0.006191
 -2.638938 0.000785 0.005136
 -2.576106 0.001338 0.011697
 -2.513274 0.001837 0.002769
 -2.450442 0.002165 0.012453
 -2.387610 0.003248 0.016792
 -2.324779 0.004206 0.020007
 -2.261947 0.006449 0.050375
 -2.199115 0.009916 0.055989
 -2.136283 0.013704 0.070831
 -2.073451 0.018757 0.082656
 -2.010619 0.023952 0.087430
 -1.947787 0.029516 0.085051
 -1.884956 0.035588 0.123790
 -1.822124 0.044617 0.136422
 -1.759292 0.049681 0.026678
 -1.696460 0.051063 0.043657
 -1.633628 0.055936 0.103267
 -1.570796 0.062373 0.084698
 -1.507964 0.064229 -0.030173
 -1.445133 0.061709 -0.004849
 -1.382301 0.066544 0.145806
 -1.319469 0.075411 0.107403
 -1.256637 0.081287 0.123038
 -1.193805 0.094012 0.272794
 -1.130973 0.112242 0.281067
 -1.068142 0.127105 0.196733
 -1.005310 0.139556 0.220875
 -0.942478 0.153370 0.179433
 -0.879646 0.158963 0.000725
 -0.816814 0.152339 -0.218477
 -0.753982 0.134411 -0.307911
 -0.691150 0.117538 -0.208230
 -0.628319 0.108036 -0.116998
 -0.565487 0.098212 -0.215558
 -0.502655 0.082541 -0.250311
 -0.439823 0.068568 -0.190709
 -0.376991 0.058945 -0.114933
 -0.314159 0.052564 -0.100381
 -0.251327 0.046445 -0.083203
 -0.188496 0.041865 -0.067228
 -0.125664 0.039399 0.003833
 -0.062832 0.040696 0.009270
 0.000000 0.039694 -0.019722
 0.062832 0.040601 0.051758
 0.125664 0.045742 0.105494
 0.188496 0.052395 0.107599
 0.251327 0.061386 0.191123
 0.314159 0.075283 0.235122
 0.376991 0.090502 0.255692
 0.439823 0.106567 0.243344
 0.502655 0.122075 0.271100
 0.565487 0.139329 0.256284
 0.628319 0.155711 0.283599
 0.691150 0.171679 0.189486
 0.753982 0.178347 0.034334
 0.816814 0.178593 0.008941
 0.879646 0.182030 0.088919
 0.942478 0.183427 -0.096742
 1.005310 0.169785 -0.271399
 1.068142 0.155881 -0.172023
 1.130973 0.145699 -0.136453
 1.193805 0.141294 -0.011101
 1.256637 0.140803 -0.018273
 1.319469 0.138502 -0.047931
 1.382301 0.137772 0.077549
 1.445133 0.153373 0.408332
 1.507964 0.181183 0.426748
 1.570796 0.209076 0.522694
 1.633628 0.249504 0.739462
 1.696460 0.299642 0.879769
 1.759292 0.363434 1.140073
 1.822124 0.435507 1.106668
 1.884956 0.503825 1.125190
 1.947787 0.578150 1.170524
 2.010619 0.634704 0.553987
 2.073451 0.654618 0.218353
 2.136283 0.669234 0.225459
 2.199115 0.673928 -0.135033
 2.261947 0.651678 -0.504716
 2.324779 0.613985 -0.709728
 2.387610 0.559795 -0.961720
 2.450442 0.505228 -0.692995
 2.513274 0.466495 -0.637692
 2.576106 0.419067 -0.839147
 2.638938 0.367435 -0.751600
 2.701770 0.322354 -0.734435
 2.764602 0.269835 -0.925193
 2.827433 0.211177 -0.888225
 2.890265 0.160340 -0.730316
 2.953097 0.117947 -0.624387
 3.015929 0.081394 -0.527264
 3.078761 0.052073 -0.411460
