#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.151877 0.371354
 -3.078761 0.174489 0.354559
 -3.015929 0.196952 0.370454
 -2.953097 0.221633 0.412846
 -2.890265 0.247595 0.407747
 -2.827433 0.271878 0.361382
 -2.764602 0.292342 0.291761
 -2.701770 0.308487 0.225080
 -2.638938 0.319789 0.129874
 -2.576106 0.323963 0.008601
 -2.513274 0.321868 -0.060113
 -2.450442 0.316273 -0.118816
 -2.387610 0.307011 -0.163127
 -2.324779 0.296125 -0.177897
 -2.261947 0.285051 -0.159383
 -2.199115 0.277040 -0.089242
 -2.136283 0.272678 -0.058685
 -2.073451 0.268400 -0.072295
 -2.010619 0.264504 -0.036264
 -1.947787 0.264092 0.020950
 -1.884956 0.266235 0.048697
 -1.822124 0.269848 0.071297
 -1.759292 0.275258 0.101909
 -1.696460 0.281469 0.091447
 -1.633628 0.287106 0.111223
 -1.570796 0.296971 0.200613
 -1.507964 0.310190 0.211544
 -1.445133 0.321886 0.150072
 -1.382301 0.327412 0.025826
 -1.319469 0.325199 -0.088986
 -1.256637 0.315869 -0.208026
 -1.193805 0.298837 -0.317798
 -1.130973 0.277923 -0.330379
 -1.068142 0.257679 -0.311569
 -1.005310 0.237840 -0.318319
 -0.942478 0.217944 -0.308100
 -0.879646 0.198282 -0.321330
 -0.816814 0.177602 -0.323331
 -0.753982 0.158245 -0.292313
 -0.691150 0.140279 -0.277018
 -0.628319 0.122941 -0.276828
 -0.565487 0.105481 -0.270519
 -0.502655 0.089421 -0.237720
 -0.439823 0.075508 -0.200811
 -0.376991 0.064613 -0.142514
 -0.314159 0.057292 -0.093294
 -0.251327 0.052093 -0.076777
 -0.188496 0.047503 -0.064609
 -0.125664 0.044212 -0.039908
 -0.062832 0.042328 -0.020133
 0.000000 0.041460 -0.008272
 0.062832 0.041281 0.004986
 0.125664 0.042254 0.028127
 0.188496 0.045105 0.065740
 0.251327 0.050475 0.102894
 0.314159 0.057736 0.129430
 0.376991 0.067134 0.176478
 0.439823 0.080569 0.251089
 0.502655 0.097839 0.295693
 0.565487 0.118413 0.369321
 0.628319 0.144176 0.440412
 0.691150 0.171993 0.437321
 0.753982 0.198829 0.419925
 0.816814 0.224703 0.403620
 0.879646 0.249000 0.367315
 0.942478 0.269753 0.282646
 1.005310 0.282862 0.133687
 1.068142 0.286010 -0.040933
 1.130973 0.276304 -0.261562
 1.193805 0.255190 -0.383832
 1.256637 0.229064 -0.450481
 1.319469 0.197401 -0.550218
 1.382301 0.161347 -0.579181
 1.445133 0.125937 -0.533971
 1.507964 0.095068 -0.443348
 1.570796 0.069712 -0.364004
 1.633628 0.049633 -0.268004
 1.696460 0.035686 -0.182611
 1.759292 0.025814 -0.132893
 1.822124 0.018825 -0.090387
 1.884956 0.014082 -0.062512
 1.947787 0.010752 -0.044563
 2.010619 0.008233 -0.036325
 2.073451 0.006211 -0.027564
 2.136283 0.004671 -0.021980
 2.199115 0.003529 -0.012406
 2.261947 0.003314 0.006664
 2.324779 0.004350 0.024854
 2.387610 0.006127 0.029525
 2.450442 0.007970 0.030130
 2.513274 0.010107 0.039290
 2.576106 0.013041 0.055468
 2.638938 0.017270 0.080632
 2.701770 0.023301 0.112278
 2.764602 0.031547 0.153263
 2.827433 0.043203 0.224835
 2.890265 0.060161 0.309556
 2.953097 0.080756 0.339404
 3.015929 0.102972 0.372960
 3.078761 0.127499 0.400221
