#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.023034 -0.249282
 -3.078761 0.010893 -0.152381
 -3.015929 0.004024 -0.065310
 -2.953097 0.001696 -0.017080
 -2.890265 0.001005 -0.009603
 -2.827433 0.000404 -0.007130
 -2.764602 0.000193 -0.001278
 -2.701770 0.000084 -0.001947
 -2.638938 0.000009 -0.000429
 -2.576106 0.000000 -0.000015
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000000
 -1.319469 0.000000 0.000000
 -1.256637 0.000000 0.000000
 -1.193805 0.000000 0.000000
 -1.130973 0.000000 0.000000
 -1.068142 0.000000 0.000000
 -1.005310 0.000000 0.000000
 -0.942478 0.000000 0.000000
 -0.879646 0.000000 0.000000
 -0.816814 0.000000 0.000000
 -0.753982 0.000000 0.000000
 -0.691150 0.000001 0.000039
 -0.628319 0.000018 0.000747
 -0.565487 0.000113 0.001892
 -0.502655 0.000156 -0.000710
 -0.439823 0.000180 0.003085
 -0.376991 0.000497 0.004519
 -0.314159 0.000545 -0.002010
 -0.251327 0.000516 0.003270
 -0.188496 0.001313 0.025128
 -0.125664 0.003526 0.038250
 -0.062832 0.005249 0.015874
 0.000000 0.006172 0.018783
 0.062832 0.007777 0.032936
 0.125664 0.010808 0.067887
 0.188496 0.016296 0.104177
 0.251327 0.023302 0.113071
 0.314159 0.030574 0.130677
 0.376991 0.041879 0.233807
 0.439823 0.057526 0.240082
 0.502655 0.071572 0.221350
 0.565487 0.087282 0.291295
 0.628319 0.107280 0.308145
 0.691150 0.122718 0.204087
 0.753982 0.135114 0.174853
 0.816814 0.144328 0.155313
 0.879646 0.158594 0.295233
 0.942478 0.174986 0.168274
 1.005310 0.179169 0.015972
 1.068142 0.182277 0.098253
 1.130973 0.189938 0.123458
 1.193805 0.195359 0.049990
 1.256637 0.197769 0.043837
 1.319469 0.202756 0.147011
 1.382301 0.218869 0.352701
 1.445133 0.241048 0.320708
 1.507964 0.262473 0.447074
 1.570796 0.304955 0.897588
 1.633628 0.367541 1.045333
 1.696460 0.433247 1.062697
 1.759292 0.509921 1.444690
 1.822124 0.604990 1.407169
 1.884956 0.672681 0.758802
 1.947787 0.705406 0.317865
 2.010619 0.715035 0.015131
 2.073451 0.706960 -0.254500
 2.136283 0.689391 -0.234557
 2.199115 0.676724 -0.192401
 2.261947 0.666940 -0.047912
 2.324779 0.671867 0.147390
 2.387610 0.675419 -0.040355
 2.450442 0.671628 -0.034028
 2.513274 0.667526 -0.144830
 2.576106 0.649150 -0.439800
 2.638938 0.609080 -0.861330
 2.701770 0.537078 -1.422600
 2.764602 0.435696 -1.721498
 2.827433 0.326003 -1.736279
 2.890265 0.222720 -1.481924
 2.953097 0.142959 -1.065134
 3.015929 0.085810 -0.760845
 3.078761 0.046135 -0.499646
