#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.017019 -0.227017
 -3.078761 0.006838 -0.105767
 -3.015929 0.002520 -0.039915
 -2.953097 0.000921 -0.014911
 -2.890265 0.000326 -0.005487
 -2.827433 0.000104 -0.001967
 -2.764602 0.000036 -0.000531
 -2.701770 0.000010 -0.000290
 -2.638938 0.000001 -0.000046
 -2.576106 0.000000 -0.000001
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000001
 -1.319469 0.000001 0.000034
 -1.256637 0.000009 0.000296
 -1.193805 0.000035 0.000400
 -1.130973 0.000049 0.000098
 -1.068142 0.000067 0.000605
 -1.005310 0.000127 0.001371
 -0.942478 0.000265 0.003158
 -0.879646 0.000497 0.003930
 -0.816814 0.000812 0.007141
 -0.753982 0.001441 0.012010
 -0.691150 0.002177 0.011285
 -0.628319 0.002940 0.012930
 -0.565487 0.003705 0.011448
 -0.502655 0.004482 0.013957
 -0.439823 0.005430 0.014795
 -0.376991 0.006163 0.008995
 -0.314159 0.006713 0.008876
 -0.251327 0.007371 0.014435
 -0.188496 0.008646 0.024558
 -0.125664 0.010276 0.027756
 -0.062832 0.012102 0.028215
 0.000000 0.013543 0.018087
 0.062832 0.014864 0.030015
 0.125664 0.017663 0.056627
 0.188496 0.021460 0.063369
 0.251327 0.025837 0.077365
 0.314159 0.031225 0.096442
 0.376991 0.038178 0.123279
 0.439823 0.046321 0.136318
 0.502655 0.055776 0.169443
 0.565487 0.067552 0.200981
 0.628319 0.080012 0.185363
 0.691150 0.090279 0.151782
 0.753982 0.100427 0.170252
 0.816814 0.110261 0.135890
 0.879646 0.117351 0.091879
 0.942478 0.121699 0.050741
 1.005310 0.124704 0.054445
 1.068142 0.128749 0.076351
 1.130973 0.134431 0.105087
 1.193805 0.141382 0.116333
 1.256637 0.149000 0.127253
 1.319469 0.157843 0.167779
 1.382301 0.171048 0.254772
 1.445133 0.189027 0.313985
 1.507964 0.211793 0.439939
 1.570796 0.246833 0.683912
 1.633628 0.297114 0.908089
 1.696460 0.359098 1.059978
 1.759292 0.430849 1.229961
 1.822124 0.510518 1.261764
 1.884956 0.582427 0.992567
 1.947787 0.634487 0.684230
 2.010619 0.668319 0.397651
 2.073451 0.686776 0.236685
 2.136283 0.702286 0.299184
 2.199115 0.727329 0.514721
 2.261947 0.765034 0.680471
 2.324779 0.810314 0.739720
 2.387610 0.852287 0.569446
 2.450442 0.877602 0.208047
 2.513274 0.870858 -0.457910
 2.576106 0.820111 -1.110611
 2.638938 0.731845 -1.695661
 2.701770 0.608958 -2.148802
 2.764602 0.469346 -2.220005
 2.827433 0.335878 -1.983426
 2.890265 0.221705 -1.631007
 2.953097 0.132618 -1.179272
 3.015929 0.072987 -0.734291
 3.078761 0.037089 -0.425684
