#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.129122 0.509300
 -3.078761 0.162268 0.547189
 -3.015929 0.197899 0.587308
 -2.953097 0.235294 0.597249
 -2.890265 0.272436 0.582899
 -2.827433 0.307307 0.524274
 -2.764602 0.338598 0.475584
 -2.701770 0.365421 0.363186
 -2.638938 0.382166 0.165720
 -2.576106 0.386244 -0.020394
 -2.513274 0.380904 -0.136819
 -2.450442 0.369346 -0.219592
 -2.387610 0.354310 -0.244337
 -2.324779 0.338806 -0.245460
 -2.261947 0.322918 -0.250212
 -2.199115 0.309228 -0.162835
 -2.136283 0.301546 -0.103213
 -2.073451 0.293901 -0.130281
 -2.010619 0.286838 -0.078319
 -1.947787 0.284019 -0.011430
 -1.884956 0.284769 0.034676
 -1.822124 0.287645 0.063161
 -1.759292 0.293413 0.131525
 -1.696460 0.303870 0.193648
 -1.633628 0.316572 0.224583
 -1.570796 0.333531 0.315642
 -1.507964 0.353941 0.321060
 -1.445133 0.371331 0.215183
 -1.382301 0.379184 0.040761
 -1.319469 0.376888 -0.110661
 -1.256637 0.363955 -0.302538
 -1.193805 0.339418 -0.452284
 -1.130973 0.309400 -0.487813
 -1.068142 0.278459 -0.488673
 -1.005310 0.247874 -0.476511
 -0.942478 0.219094 -0.438213
 -0.879646 0.190866 -0.462746
 -0.816814 0.162133 -0.432837
 -0.753982 0.136638 -0.382577
 -0.691150 0.113380 -0.353833
 -0.628319 0.092150 -0.318272
 -0.565487 0.073694 -0.264601
 -0.502655 0.058741 -0.211662
 -0.439823 0.046706 -0.171865
 -0.376991 0.037175 -0.127545
 -0.314159 0.030618 -0.084873
 -0.251327 0.025961 -0.063393
 -0.188496 0.022568 -0.045903
 -0.125664 0.019945 -0.037703
 -0.062832 0.017904 -0.024736
 0.000000 0.017055 -0.002219
 0.062832 0.017381 0.011159
 0.125664 0.018328 0.019649
 0.188496 0.020063 0.038533
 0.251327 0.023508 0.072414
 0.314159 0.028919 0.097105
 0.376991 0.035695 0.124765
 0.439823 0.045836 0.205833
 0.502655 0.061800 0.304580
 0.565487 0.084901 0.436752
 0.628319 0.115933 0.536896
 0.691150 0.150731 0.561397
 0.753982 0.185407 0.541840
 0.816814 0.219467 0.547353
 0.879646 0.253415 0.523962
 0.942478 0.283500 0.417613
 1.005310 0.303233 0.200505
 1.068142 0.307689 -0.065373
 1.130973 0.293827 -0.365610
 1.193805 0.264597 -0.531817
 1.256637 0.228008 -0.638519
 1.319469 0.183576 -0.756442
 1.382301 0.135944 -0.732523
 1.445133 0.093428 -0.604261
 1.507964 0.060975 -0.426104
 1.570796 0.038545 -0.296789
 1.633628 0.022859 -0.203904
 1.696460 0.012497 -0.127871
 1.759292 0.006256 -0.074397
 1.822124 0.002737 -0.039153
 1.884956 0.001075 -0.015861
 1.947787 0.000458 -0.005450
 2.010619 0.000225 -0.002545
 2.073451 0.000118 -0.000981
 2.136283 0.000060 -0.000986
 2.199115 0.000017 -0.000244
 2.261947 0.000022 0.000275
 2.324779 0.000045 0.000490
 2.387610 0.000082 0.000649
 2.450442 0.000148 0.001913
 2.513274 0.000391 0.006153
 2.576106 0.000954 0.012621
 2.638938 0.002227 0.030622
 2.701770 0.005082 0.061632
 2.764602 0.010202 0.104641
 2.827433 0.018744 0.171657
 2.890265 0.032122 0.252411
 2.953097 0.049848 0.309561
 3.015929 0.071479 0.385221
 3.078761 0.098375 0.465799
