#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.157058 0.344461
 -3.078761 0.177563 0.315480
 -3.015929 0.197482 0.329599
 -2.953097 0.219663 0.375871
 -2.890265 0.243550 0.377391
 -2.827433 0.265974 0.332553
 -2.764602 0.284620 0.262588
 -2.701770 0.299046 0.200948
 -2.638938 0.309267 0.121605
 -2.576106 0.313539 0.018366
 -2.513274 0.312350 -0.042969
 -2.450442 0.307826 -0.101864
 -2.387610 0.299857 -0.137997
 -2.324779 0.290689 -0.149804
 -2.261947 0.281321 -0.136127
 -2.199115 0.274200 -0.083143
 -2.136283 0.270191 -0.050837
 -2.073451 0.266510 -0.063333
 -2.010619 0.262959 -0.034895
 -1.947787 0.262337 0.013215
 -1.884956 0.263910 0.039978
 -1.822124 0.267108 0.066445
 -1.759292 0.272020 0.087655
 -1.696460 0.276971 0.069723
 -1.633628 0.281521 0.097231
 -1.570796 0.290285 0.177431
 -1.507964 0.301834 0.183890
 -1.445133 0.311971 0.129334
 -1.382301 0.316522 0.016298
 -1.319469 0.314281 -0.079302
 -1.256637 0.306145 -0.182613
 -1.193805 0.290659 -0.296108
 -1.130973 0.271037 -0.309140
 -1.068142 0.252309 -0.283969
 -1.005310 0.234557 -0.279966
 -0.942478 0.217012 -0.275128
 -0.879646 0.199113 -0.296440
 -0.816814 0.179956 -0.299261
 -0.753982 0.162168 -0.266715
 -0.691150 0.145641 -0.257935
 -0.628319 0.129475 -0.256919
 -0.565487 0.112963 -0.265330
 -0.502655 0.096599 -0.247945
 -0.439823 0.082003 -0.213036
 -0.376991 0.070266 -0.155562
 -0.314159 0.062184 -0.104766
 -0.251327 0.056346 -0.084647
 -0.188496 0.051512 -0.064006
 -0.125664 0.048382 -0.037667
 -0.062832 0.046488 -0.021838
 0.000000 0.045557 -0.007969
 0.062832 0.045468 0.007420
 0.125664 0.046690 0.034211
 0.188496 0.050042 0.074920
 0.251327 0.055970 0.111276
 0.314159 0.063754 0.137820
 0.376991 0.073624 0.182998
 0.439823 0.087413 0.255280
 0.502655 0.104687 0.290224
 0.565487 0.124419 0.348426
 0.628319 0.148621 0.412962
 0.691150 0.174556 0.405101
 0.753982 0.199259 0.384552
 0.816814 0.222836 0.365953
 0.879646 0.244649 0.325760
 0.942478 0.262840 0.245564
 1.005310 0.274102 0.111937
 1.068142 0.276329 -0.046671
 1.130973 0.267247 -0.234482
 1.193805 0.248530 -0.340643
 1.256637 0.225095 -0.405936
 1.319469 0.196659 -0.493419
 1.382301 0.164102 -0.526476
 1.445133 0.131715 -0.493877
 1.507964 0.102383 -0.434692
 1.570796 0.076968 -0.371422
 1.633628 0.056148 -0.284366
 1.696460 0.040929 -0.205066
 1.759292 0.029671 -0.153842
 1.822124 0.021502 -0.106401
 1.884956 0.015935 -0.072283
 1.947787 0.012275 -0.045625
 2.010619 0.009701 -0.038971
 2.073451 0.007410 -0.031908
 2.136283 0.005680 -0.024219
 2.199115 0.004389 -0.014445
 2.261947 0.004170 0.009098
 2.324779 0.005518 0.031855
 2.387610 0.007726 0.035342
 2.450442 0.009905 0.035902
 2.513274 0.012446 0.045957
 2.576106 0.015776 0.061342
 2.638938 0.020378 0.087556
 2.701770 0.027090 0.128360
 2.764602 0.036665 0.177773
 2.827433 0.049750 0.243610
 2.890265 0.067496 0.316013
 2.953097 0.088283 0.340828
 3.015929 0.110449 0.367497
 3.078761 0.134133 0.380264
