#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.121161 0.403490
 -3.078761 0.146289 0.397136
 -3.015929 0.171304 0.405279
 -2.953097 0.197266 0.415137
 -2.890265 0.222206 0.377795
 -2.827433 0.245491 0.372045
 -2.764602 0.267636 0.315392
 -2.701770 0.284160 0.225824
 -2.638938 0.297708 0.212429
 -2.576106 0.309935 0.176392
 -2.513274 0.320281 0.162842
 -2.450442 0.329740 0.130521
 -2.387610 0.335551 0.061796
 -2.324779 0.338919 0.064758
 -2.261947 0.343545 0.072198
 -2.199115 0.346408 0.026950
 -2.136283 0.347305 0.000477
 -2.073451 0.345059 -0.067683
 -2.010619 0.339817 -0.081371
 -1.947787 0.335554 -0.047575
 -1.884956 0.333090 -0.035606
 -1.822124 0.330551 -0.029685
 -1.759292 0.329729 -0.003295
 -1.696460 0.328875 -0.007486
 -1.633628 0.330824 0.077515
 -1.570796 0.337016 0.114587
 -1.507964 0.344852 0.140363
 -1.445133 0.354031 0.150339
 -1.382301 0.362590 0.116474
 -1.319469 0.367289 0.038382
 -1.256637 0.368088 -0.007591
 -1.193805 0.364972 -0.091892
 -1.130973 0.356886 -0.154573
 -1.068142 0.345403 -0.208731
 -1.005310 0.329341 -0.305382
 -0.942478 0.307464 -0.372342
 -0.879646 0.282611 -0.421358
 -0.816814 0.254227 -0.466918
 -0.753982 0.225179 -0.444713
 -0.691150 0.198684 -0.395304
 -0.628319 0.174807 -0.363568
 -0.565487 0.152998 -0.323059
 -0.502655 0.134346 -0.269520
 -0.439823 0.118576 -0.230886
 -0.376991 0.105465 -0.181919
 -0.314159 0.095431 -0.140996
 -0.251327 0.087063 -0.123927
 -0.188496 0.080056 -0.094535
 -0.125664 0.075504 -0.049736
 -0.062832 0.072913 -0.037894
 0.000000 0.070505 -0.036205
 0.062832 0.068744 -0.013324
 0.125664 0.068977 0.016310
 0.188496 0.069939 0.016435
 0.251327 0.072194 0.065020
 0.314159 0.077694 0.099740
 0.376991 0.084067 0.109301
 0.439823 0.091860 0.135101
 0.502655 0.100124 0.127747
 0.565487 0.108400 0.139297
 0.628319 0.117033 0.130543
 0.691150 0.124807 0.124958
 0.753982 0.132736 0.117787
 0.816814 0.138055 0.049077
 0.879646 0.138986 -0.015290
 0.942478 0.136179 -0.071488
 1.005310 0.130881 -0.081132
 1.068142 0.126095 -0.086558
 1.130973 0.117918 -0.172575
 1.193805 0.104994 -0.235934
 1.256637 0.088293 -0.285442
 1.319469 0.070469 -0.275012
 1.382301 0.053437 -0.266510
 1.445133 0.037506 -0.231688
 1.507964 0.024860 -0.168857
 1.570796 0.016139 -0.109748
 1.633628 0.010572 -0.070728
 1.696460 0.006928 -0.046563
 1.759292 0.004514 -0.030871
 1.822124 0.002940 -0.020020
 1.884956 0.001880 -0.014339
 1.947787 0.001087 -0.010818
 2.010619 0.000532 -0.006601
 2.073451 0.000265 -0.002122
 2.136283 0.000212 0.000075
 2.199115 0.000236 0.000587
 2.261947 0.000304 0.001904
 2.324779 0.000526 0.005453
 2.387610 0.000966 0.008026
 2.450442 0.001506 0.009312
 2.513274 0.002187 0.013373
 2.576106 0.003366 0.025154
 2.638938 0.005409 0.041198
 2.701770 0.008872 0.071573
 2.764602 0.014640 0.114513
 2.827433 0.023506 0.167766
 2.890265 0.035921 0.232865
 2.953097 0.053039 0.306736
 3.015929 0.073510 0.341454
 3.078761 0.096182 0.383512
