#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.132889 -0.829327
 -3.078761 0.087815 -0.597046
 -3.015929 0.056201 -0.421385
 -2.953097 0.033956 -0.285029
 -2.890265 0.019914 -0.167046
 -2.827433 0.011943 -0.092987
 -2.764602 0.007452 -0.053472
 -2.701770 0.004811 -0.032870
 -2.638938 0.003172 -0.018533
 -2.576106 0.002468 -0.005368
 -2.513274 0.002262 -0.001962
 -2.450442 0.002204 0.000198
 -2.387610 0.002296 0.002802
 -2.324779 0.002550 0.005274
 -2.261947 0.002910 0.005688
 -2.199115 0.003291 0.007187
 -2.136283 0.003805 0.008621
 -2.073451 0.004374 0.009918
 -2.010619 0.005110 0.014747
 -1.947787 0.006352 0.023935
 -1.884956 0.007882 0.024839
 -1.822124 0.009770 0.037187
 -1.759292 0.012431 0.045957
 -1.696460 0.015643 0.058357
 -1.633628 0.019858 0.076059
 -1.570796 0.025270 0.097926
 -1.507964 0.032597 0.139885
 -1.445133 0.043003 0.189711
 -1.382301 0.056412 0.240992
 -1.319469 0.073755 0.313332
 -1.256637 0.095913 0.393551
 -1.193805 0.123012 0.465282
 -1.130973 0.153740 0.509016
 -1.068142 0.186053 0.512467
 -1.005310 0.217564 0.493367
 -0.942478 0.248236 0.483665
 -0.879646 0.277305 0.430433
 -0.816814 0.300331 0.297886
 -0.753982 0.315808 0.216809
 -0.691150 0.328118 0.171463
 -0.628319 0.336400 0.091881
 -0.565487 0.338952 -0.003521
 -0.502655 0.336946 -0.047559
 -0.439823 0.332976 -0.077484
 -0.376991 0.326345 -0.130993
 -0.314159 0.316663 -0.167950
 -0.251327 0.305303 -0.186469
 -0.188496 0.293498 -0.183608
 -0.125664 0.281163 -0.211964
 -0.062832 0.267423 -0.206272
 0.000000 0.255077 -0.198508
 0.062832 0.240720 -0.252765
 0.125664 0.224795 -0.235644
 0.188496 0.211107 -0.206367
 0.251327 0.198170 -0.194553
 0.314159 0.187232 -0.153156
 0.376991 0.177964 -0.142808
 0.439823 0.169528 -0.115002
 0.502655 0.163533 -0.080188
 0.565487 0.158542 -0.078385
 0.628319 0.153437 -0.081763
 0.691150 0.148573 -0.064352
 0.753982 0.145883 -0.018672
 0.816814 0.144904 -0.027091
 0.879646 0.141469 -0.072028
 0.942478 0.137237 -0.055611
 1.005310 0.133759 -0.061859
 1.068142 0.128840 -0.093348
 1.130973 0.121911 -0.122345
 1.193805 0.114033 -0.124525
 1.256637 0.105833 -0.137073
 1.319469 0.096960 -0.138762
 1.382301 0.088750 -0.119217
 1.445133 0.082145 -0.087871
 1.507964 0.077505 -0.060058
 1.570796 0.074698 -0.026158
 1.633628 0.074025 0.004255
 1.696460 0.075305 0.040465
 1.759292 0.079279 0.086568
 1.822124 0.085843 0.120572
 1.884956 0.094253 0.149671
 1.947787 0.104811 0.188140
 2.010619 0.118060 0.238117
 2.073451 0.134849 0.295914
 2.136283 0.155353 0.363757
 2.199115 0.180764 0.444053
 2.261947 0.211042 0.524052
 2.324779 0.246522 0.605638
 2.387610 0.287185 0.691752
 2.450442 0.332634 0.746785
 2.513274 0.378998 0.713954
 2.576106 0.420187 0.587698
 2.638938 0.451054 0.388085
 2.701770 0.467267 0.119539
 2.764602 0.464423 -0.215589
 2.827433 0.438015 -0.624561
 2.890265 0.388027 -0.927515
 2.953097 0.324183 -1.079772
 3.015929 0.255154 -1.081860
 3.078761 0.190193 -0.975426
