#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 0.056877 -0.329483
 -3.078761 0.040484 -0.205225
 -3.015929 0.028827 -0.172147
 -2.953097 0.019710 -0.109593
 -2.890265 0.014627 -0.055763
 -2.827433 0.012386 -0.021403
 -2.764602 0.011034 -0.022944
 -2.701770 0.009823 -0.013291
 -2.638938 0.009411 0.002358
 -2.576106 0.010258 0.021633
 -2.513274 0.011114 -0.004213
 -2.450442 0.009753 -0.025463
 -2.387610 0.008930 -0.006083
 -2.324779 0.008430 -0.004619
 -2.261947 0.009035 0.025038
 -2.199115 0.011904 0.069586
 -2.136283 0.016725 0.067156
 -2.073451 0.019605 0.033487
 -2.010619 0.022148 0.050182
 -1.947787 0.025413 0.049603
 -1.884956 0.029009 0.073815
 -1.822124 0.033700 0.057880
 -1.759292 0.036359 0.039181
 -1.696460 0.037720 -0.006156
 -1.633628 0.038844 0.085852
 -1.570796 0.049133 0.211014
 -1.507964 0.061422 0.158411
 -1.445133 0.068406 0.091992
 -1.382301 0.078918 0.273019
 -1.319469 0.100964 0.394432
 -1.256637 0.127227 0.465048
 -1.193805 0.161111 0.596820
 -1.130973 0.199123 0.610609
 -1.068142 0.239698 0.688225
 -1.005310 0.281510 0.609564
 -0.942478 0.319334 0.644078
 -0.879646 0.360945 0.647187
 -0.816814 0.400983 0.645335
 -0.753982 0.437298 0.445330
 -0.691150 0.454440 0.160201
 -0.628319 0.465904 0.254005
 -0.565487 0.485522 0.324177
 -0.502655 0.498934 0.083415
 -0.439823 0.499180 -0.012364
 -0.376991 0.497486 -0.105478
 -0.314159 0.481162 -0.330003
 -0.251327 0.467958 -0.092649
 -0.188496 0.455720 -0.371897
 -0.125664 0.423692 -0.561009
 -0.062832 0.393843 -0.347362
 0.000000 0.375133 -0.325157
 0.062832 0.348364 -0.479530
 0.125664 0.322713 -0.294025
 0.188496 0.307376 -0.265711
 0.251327 0.284434 -0.431080
 0.314159 0.258612 -0.351045
 0.376991 0.243777 -0.103016
 0.439823 0.240551 -0.073436
 0.502655 0.230786 -0.197717
 0.565487 0.218168 -0.215790
 0.628319 0.202429 -0.277658
 0.691150 0.183175 -0.328779
 0.753982 0.162741 -0.310285
 0.816814 0.143207 -0.305798
 0.879646 0.126743 -0.202022
 0.942478 0.115658 -0.187335
 1.005310 0.099712 -0.308395
 1.068142 0.080936 -0.264890
 1.130973 0.066108 -0.214494
 1.193805 0.054042 -0.160962
 1.256637 0.046007 -0.096023
 1.319469 0.041430 -0.057679
 1.382301 0.038153 -0.040924
 1.445133 0.035959 -0.038964
 1.507964 0.033413 -0.028020
 1.570796 0.033006 0.012360
 1.633628 0.035120 0.058485
 1.696460 0.039805 0.079159
 1.759292 0.044067 0.064594
 1.822124 0.049673 0.119263
 1.884956 0.058662 0.164060
 1.947787 0.070036 0.198905
 2.010619 0.084006 0.251735
 2.073451 0.101230 0.278592
 2.136283 0.116479 0.202287
 2.199115 0.127924 0.178760
 2.261947 0.139956 0.203836
 2.324779 0.152518 0.189366
 2.387610 0.163191 0.157924
 2.450442 0.174857 0.238278
 2.513274 0.191482 0.246851
 2.576106 0.203712 0.170607
 2.638938 0.213440 0.106696
 2.701770 0.212626 -0.143278
 2.764602 0.198828 -0.226911
 2.827433 0.188292 -0.146190
 2.890265 0.172698 -0.363010
 2.953097 0.145278 -0.484805
 3.015929 0.113404 -0.512952
 3.078761 0.082230 -0.464322
