#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   64.052441831  -36.795897463
   -3.129026283   63.582766898  -37.925420363
   -3.116459912   63.099909414  -38.883974979
   -3.103893542   62.605763300  -39.709099045
   -3.091327171   62.102136794  -40.402821438
   -3.078760801   61.591182499  -40.887184805
   -3.066194430   61.074951426  -41.254623872
   -3.053628059   60.555285989  -41.435032463
   -3.041061689   60.033197271  -41.584709899
   -3.028495318   59.510654656  -41.595383422
   -3.015928947   58.988704303  -41.432912758
   -3.003362577   58.469597685  -41.150265164
   -2.990796206   57.954844248  -40.737971032
   -2.978229836   57.446051086  -40.234245267
   -2.965663465   56.943793933  -39.685883381
   -2.953097094   56.449037202  -39.062609185
   -2.940530724   55.962482315  -38.379629719
   -2.927964353   55.484735601  -37.640525346
   -2.915397983   55.015741484  -36.950939105
   -2.902831612   54.556331909  -36.178816599
   -2.890265241   54.106406479  -35.431839347
   -2.877698871   53.665882630  -34.702765033
   -2.865132500   53.233913919  -34.043689917
   -2.852566129   52.810368409  -33.397494873
   -2.839999759   52.394737803  -32.733746085
   -2.827433388   51.987605097  -32.069641017
   -2.814867018   51.588383181  -31.476203684
   -2.802300647   51.196012359  -30.953289018
   -2.789734276   50.809963147  -30.489766638
   -2.777167906   50.429894593  -30.011221144
   -2.764601535   50.055100261  -29.629134978
   -2.752035165   49.685075857  -29.262777600
   -2.739468794   49.319258188  -28.976065156
   -2.726902423   48.956627244  -28.755428446
   -2.714336053   48.596768321  -28.545706644
   -2.701769682   48.239392678  -28.348544484
   -2.689203311   47.884258508  -28.168107901
   -2.676636941   47.531395048  -27.996366944
   -2.664070570   47.180155547  -27.901569603
   -2.651504200   46.829892950  -27.839343468
   -2.638937829   46.480624664  -27.752455881
   -2.626371458   46.132478687  -27.647676193
   -2.613805088   45.785291968  -27.607866680
   -2.601238717   45.438720695  -27.539299366
   -2.588672347   45.093025417  -27.462903379
   -2.576105976   44.748499915  -27.375957202
   -2.563539605   44.405247579  -27.234240666
   -2.550973235   44.063986097  -27.080197148
   -2.538406864   43.724634400  -26.915729013
   -2.525840493   43.387620243  -26.711512971
   -2.513274123   43.053430783  -26.469533991
   -2.500707752   42.722527996  -26.183398226
   -2.488141382   42.395772193  -25.822476699
   -2.475575011   42.073500716  -25.467530640
   -2.463008640   41.755629300  -25.089696576
   -2.450442270   41.442796696  -24.687726146
   -2.437875899   41.135285870  -24.263243983
   -2.425309529   40.833385014  -23.788613167
   -2.412743158   40.537563715  -23.274001749
   -2.400176787   40.248603564  -22.714990031
   -2.387610417   39.966816829  -22.126951291
   -2.375044046   39.692429057  -21.547490627
   -2.362477675   39.425465684  -20.935252300
   -2.349911305   39.166219439  -20.323453645
   -2.337344934   38.914635514  -19.722780550
   -2.324778564   38.670567658  -19.124156883
   -2.312212193   38.434045219  -18.524779726
   -2.299645822   38.204610538  -17.975528326
   -2.287079452   37.981752931  -17.477384748
   -2.274513081   37.765505128  -16.974311047
   -2.261946711   37.555420377  -16.455727354
   -2.249380340   37.351747250  -15.961480532
   -2.236813969   37.153984537  -15.538679775
   -2.224247599   36.961427636  -15.112071271
   -2.211681228   36.773987219  -14.721751212
   -2.199114858   36.591425837  -14.331751382
   -2.186548487   36.413567800  -13.976481165
   -2.173982116   36.239656133  -13.674136799
   -2.161415746   36.069667269  -13.399640353
   -2.148849375   35.902968748  -13.134376077
   -2.136283004   35.739067356  -12.946887498
   -2.123716634   35.578001418  -12.703008911
   -2.111150263   35.419615591  -12.523551199
   -2.098583893   35.262795024  -12.386458994
   -2.086017522   35.108390632  -12.195047282
   -2.073451151   34.956470848  -11.995276651
   -2.060884781   34.807002796  -11.796369801
   -2.048318410   34.660020706  -11.589973732
   -2.035752040   34.516115285  -11.315269693
   -2.023185669   34.375463803  -11.055057933
   -2.010619298   34.238698095  -10.722854533
   -1.998052928   34.106251230  -10.362320799
   -1.985486557   33.978739525   -9.910229766
   -1.972920186   33.857279119   -9.401229731
   -1.960353816   33.742413547   -8.897505221
   -1.947787445   33.634044951   -8.315914314
   -1.935221075   33.533891878   -7.633658001
   -1.922654704   33.442047013   -6.952312490
   -1.910088333   33.359434433   -6.208964175
   -1.897521963   33.286686044   -5.373656799
   -1.884955592   33.224345649   -4.543542968
   -1.872389222   33.172880308   -3.632930277
   -1.859822851   33.132785685   -2.745174121
   -1.847256480   33.104117333   -1.804936834
   -1.834690110   33.087319289   -0.863338848
   -1.822123739   33.082116653    0.030826290
   -1.809557368   33.088345232    0.945157779
   -1.796990998   33.105703465    1.823807695
   -1.784424627   33.133689014    2.614264524
   -1.771858257   33.171062540    3.325864144
   -1.759291886   33.216752960    3.938431063
   -1.746725515   33.269079908    4.376663567
   -1.734159145   33.326529043    4.732110883
