#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.798981503  -26.294940081
   -3.129026283   61.459724690  -27.678778719
   -3.116459912   61.103919001  -28.940559802
   -3.103893542   60.733405697  -30.038654031
   -3.091327171   60.349502076  -31.038069801
   -3.078760801   59.954149817  -31.867707605
   -3.066194430   59.549216139  -32.572804225
   -3.053628059   59.136169203  -33.147707360
   -3.041061689   58.716427239  -33.616802573
   -3.028495318   58.291651351  -33.961121669
   -3.015928947   57.863451404  -34.160561110
   -3.003362577   57.432948257  -34.318430645
   -2.990796206   57.001426069  -34.341801446
   -2.978229836   56.570113288  -34.296965934
   -2.965663465   56.139191826  -34.294840613
   -2.953097094   55.708697676  -34.186963102
   -2.940530724   55.280319596  -33.990095799
   -2.927964353   54.854448587  -33.788730567
   -2.915397983   54.430785680  -33.620511219
   -2.902831612   54.010046338  -33.332909875
   -2.890265241   53.592573833  -33.104578269
   -2.877698871   53.178524070  -32.834291307
   -2.865132500   52.767711253  -32.583203302
   -2.852566129   52.360199334  -32.274726023
   -2.839999759   51.956349843  -31.986078887
   -2.827433388   51.555975250  -31.749137681
   -2.814867018   51.158366837  -31.567550105
   -2.802300647   50.763090205  -31.369540423
   -2.789734276   50.369570433  -31.256928842
   -2.777167906   49.977808087  -31.073156782
   -2.764601535   49.587999099  -31.005906344
   -2.752035165   49.199234438  -30.863677962
   -2.739468794   48.812233563  -30.740749942
   -2.726902423   48.426636384  -30.632942122
   -2.714336053   48.041763947  -30.585015919
   -2.701769682   47.657852426  -30.522704580
   -2.689203311   47.274668811  -30.486212150
   -2.676636941   46.891746068  -30.475108207
   -2.664070570   46.509168322  -30.416485515
   -2.651504200   46.126949109  -30.457165052
   -2.638937829   45.744584436  -30.399661627
   -2.626371458   45.363077723  -30.338939267
   -2.613805088   44.982497651  -30.239164696
   -2.601238717   44.603163425  -30.139480491
   -2.588672347   44.225041962  -30.048947905
   -2.576105976   43.848307583  -29.917284257
   -2.563539605   43.473513967  -29.721248326
   -2.550973235   43.100853114  -29.553007409
   -2.538406864   42.730785106  -29.320812362
