#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.262632345  -18.979809730
   -3.129026283   62.011165504  -21.022888904
   -3.116459912   61.734856654  -22.943692788
   -3.103893542   61.435592283  -24.694339542
   -3.091327171   61.114816079  -26.332328234
   -3.078760801   60.774684496  -27.780962827
   -3.066194430   60.417346621  -29.080289858
   -3.053628059   60.044613415  -30.218799941
   -3.041061689   59.658311184  -31.217140249
   -3.028495318   59.260570491  -32.051092251
   -3.015928947   58.853519036  -32.697153212
   -3.003362577   58.438828097  -33.257753101
   -2.990796206   58.018350649  -33.636499653
   -2.978229836   57.593922813  -33.898396384
   -2.965663465   57.166338776  -34.154548037
   -2.953097094   56.736246988  -34.255225174
   -2.940530724   56.305954396  -34.218744470
   -2.927964353   55.876450565  -34.130478694
   -2.915397983   55.448019247  -34.030131114
   -2.902831612   55.021930804  -33.767385790
   -2.890265241   54.599057355  -33.522921051
   -2.877698871   54.180053830  -33.198098605
   -2.865132500   53.765195328  -32.857882472
   -2.852566129   53.354961556  -32.428537178
   -2.839999759   52.950085696  -31.990686209
   -2.827433388   52.550721194  -31.580183601
   -2.814867018   52.156446591  -31.202663804
   -2.802300647   51.767063872  -30.793527650
   -2.789734276   51.382188605  -30.455280054
   -2.777167906   51.001970174  -30.035702448
   -2.764601535   50.626711496  -29.726707471
   -2.752035165   50.255563127  -29.338880954
   -2.739468794   49.889265287  -28.970527885
   -2.726902423   49.527442075  -28.620148551
   -2.714336053   49.169372092  -28.333568419
   -2.701769682   48.815206903  -28.041031874
   -2.689203311   48.464608769  -27.783527605
   -2.676636941   48.116973458  -27.564148707
   -2.664070570   47.772214128  -27.310272958
   -2.651504200   47.430183997  -27.169696390
   -2.638937829   47.090194684  -26.945180170
   -2.626371458   46.753054765  -26.734835224
   -2.613805088   46.418617576  -26.501273864
   -2.601238717   46.087011477  -26.284118384
   -2.588672347   45.757985843  -26.093366171
   -2.576105976   45.431503937  -25.877239531
   -2.563539605   45.107931410  -25.612193580
   -2.550973235   44.787260323  -25.389453073
   -2.538406864   44.469793676  -25.114611790
   -2.525840493   44.156156123  -24.803978296
   -2.513274123   43.846648632  -24.468975873
   -2.500707752   43.541328198  -24.116262278
   -2.488141382   43.240581872  -23.769779558
   -2.475575011   42.944401812  -23.347983223
   -2.463008640   42.653820474  -22.913283425
   -2.450442270   42.368701955  -22.441589245
   -2.437875899   42.089708735  -21.941263904
   -2.425309529   41.817525383  -21.380445282
   -2.412743158   41.552329452  -20.803628058
   -2.400176787   41.294675575  -20.211479285
   -2.387610417   41.044333043  -19.640188190
   -2.375044046   40.801355608  -19.026447021
   -2.362477675   40.566071644  -18.406655256
   -2.349911305   40.338710094  -17.781442340
   -2.337344934   40.119393078  -17.115655345
   -2.324778564   39.908412742  -16.464814000
   -2.312212193   39.705475758  -15.837833791
   -2.299645822   39.510407401  -15.213958370
   -2.287079452   39.323183524  -14.597952047
   -2.274513081   39.143463430  -14.016551650
   -2.261946711   38.970968233  -13.471434152
   -2.249380340   38.804978126  -12.970666169
   -2.236813969   38.645027066  -12.507263084
   -2.224247599   38.490636020  -12.057602495
   -2.211681228   38.341863915  -11.630989788
   -2.199114858   38.197598486  -11.312959162
   -2.186548487   38.057332508  -10.994609595
   -2.173982116   37.920643424  -10.754609597
   -2.161415746   37.786821714  -10.540659211
   -2.148849375   37.655441143  -10.365484054
   -2.136283004   37.526230746  -10.203917635
   -2.123716634   37.399011748  -10.073226064
   -2.111150263   37.273160755  -10.010936603
   -2.098583893   37.147736084   -9.950706381
   -2.086017522   37.022937978   -9.902142036
   -2.073451151   36.899100369   -9.805564674
   -2.060884781   36.776344633   -9.739138051
   -2.048318410   36.654567749   -9.660551250
   -2.035752040   36.534026803   -9.521755264
   -2.023185669   36.415356198   -9.355087706
   -2.010619298   36.299258455   -9.116931108
   -1.998052928   36.186053274   -8.879514111
   -1.985486557   36.076105196   -8.628194231
   -1.972920186   35.969861831   -8.281330852
   -1.960353816   35.867973211   -7.901806877
   -1.947787445   35.771678304   -7.409553917
   -1.935221075   35.681933285   -6.847453913
   -1.922654704   35.599705806   -6.237343616
   -1.910088333   35.525823037   -5.512513055
   -1.897521963   35.461363492   -4.737713824
   -1.884955592   35.406394345   -4.025569614
   -1.872389222   35.360858765   -3.191379594
   -1.859822851   35.326068991   -2.346230621
   -1.847256480   35.301651781   -1.527361655
   -1.834690110   35.288060744   -0.613707634
   -1.822123739   35.285704810    0.205502827
   -1.809557368   35.293100641    0.967370605
   -1.796990998   35.310479463    1.774050197
   -1.784424627   35.337440871    2.500943288
   -1.771858257   35.372642249    3.108840016
   -1.759291886   35.414950791    3.602520659
   -1.746725515   35.462388078    3.925168108
   -1.734159145   35.513149400    4.124002419
   -1.721592774   35.564974018    4.098589891
   -1.709026404   35.615816026    3.954632231
   -1.696460033   35.663335718    3.579027338
   -1.683893662   35.704710900    2.968675197
   -1.671327292   35.736417623    2.077633473
   -1.658760921   35.755678992    0.926364531
   -1.646194550   35.758989052   -0.439821100
   -1.633628180   35.743817238   -2.039441372
   -1.621061809   35.706620178   -3.921184227
   -1.608495439   35.644601992   -5.980929533
   -1.595929068   35.554993201   -8.314612314
   -1.583362697   35.434489451  -10.918750864
   -1.570796327   35.279540189  -13.791733261
   -1.558229956   35.087072017  -16.880208887
   -1.545663586   34.855194488  -20.074564635
   -1.533097215   34.582122366  -23.435928667
   -1.520530844   34.265912057  -26.907423244
   -1.507964474   33.905369352  -30.512837807
   -1.495398103   33.498730672  -34.212326969
   -1.482831732   33.045257520  -37.944974747
   -1.470265362   32.545258401  -41.636938808
   -1.457698991   31.998564566  -45.353756946
   -1.445132621   31.405452483  -48.994375405
   -1.432566250   30.767462308  -52.539627778
   -1.419999879   30.085085685  -56.008985312
   -1.407433509   29.360699953  -59.250887611
   -1.394867138   28.596640752  -62.315092170
   -1.382300768   27.795062891  -65.213522328
   -1.369734397   26.958576735  -67.858733729
   -1.357168026   26.090704582  -70.230339901
   -1.344601656   25.194940935  -72.288668067
   -1.332035285   24.275144055  -74.078881568
   -1.319468915   23.334506571  -75.585684601
   -1.306902544   22.376687774  -76.800129339
   -1.294336173   21.405691557  -77.672256671
   -1.281769803   20.425984947  -78.199287932
   -1.269203432   19.441817033  -78.410571553
   -1.256637061   18.456632282  -78.337040845
   -1.244070691   17.474640427  -77.925360596
   -1.231504320   16.499415769  -77.225099692
   -1.218937950   15.534787553  -76.237015568
   -1.206371579   14.584374700  -74.994945149
   -1.193805208   13.650720952  -73.544103224
   -1.181238838   12.736616799  -71.870098400
   -1.168672467   11.845187576  -69.972251431
   -1.156106097   10.978914687  -67.910388430
   -1.143539726   10.139046158  -65.691513538
   -1.130973355    9.328592464  -63.282390629
   -1.118406985    8.548955984  -60.772897751
   -1.105840614    7.801734861  -58.142386944
   -1.093274243    7.087743689  -55.471899989
   -1.080707873    6.407824260  -52.740515681
   -1.068141502    5.762525376  -49.948116381
   -1.055575132    5.152692896  -47.109474908
   -1.043008761    4.577981579  -44.341486053
   -1.030442390    4.038536129  -41.527969376
   -1.017876020    3.534207906  -38.734633088
   -1.005309649    3.065316392  -35.889200153
   -0.992743279    2.631501109  -33.159661437
   -0.980176908    2.232475520  -30.352596468
   -0.967610537    1.868206407  -27.615822192
   -0.955044167    1.537706486  -24.962573619
   -0.942477796    1.240597587  -22.310922087
   -0.929911425    0.976663371  -19.690606313
   -0.917345055    0.745190853  -17.132833433
   -0.904778684    0.545839400  -14.604841903
   -0.892212314    0.377831697  -12.113066707
   -0.879645943    0.241136187   -9.661170283
   -0.867079572    0.135175401   -7.186563542
   -0.854513202    0.060034417   -4.771500130
   -0.841946831    0.015071264   -2.373936878
   -0.829380461    0.000000000   -0.021952175
   -0.816814090    0.014448972    2.312576433
   -0.804247719    0.058047790    4.645502477
   -0.791681349    0.130957366    6.933383446
   -0.779114978    0.232069805    9.170426792
   -0.766548607    0.361329861   11.414264666
   -0.753982237    0.518738059   13.643857066
   -0.741415866    0.703943422   15.825376357
   -0.728849496    0.916046959   17.913026601
   -0.716283125    1.153973956   19.949972634
   -0.703716754    1.417346900   21.952745093
   -0.691150384    1.705108583   23.851474726
   -0.678584013    2.016301959   25.656383664
   -0.666017643    2.349709211   27.401325719
   -0.653451272    2.704546856   29.045415359
   -0.640884901    3.079124992   30.554367957
   -0.628318531    3.471936650   31.943097064
   -0.615752160    3.881694278   33.226570337
   -0.603185789    4.306725812   34.390192342
   -0.590619419    4.745715457   35.459299913
   -0.578053048    5.197095240   36.366369960
   -0.565486678    5.659231812   37.135968771
   -0.552920307    6.130103729   37.771052007
   -0.540353936    6.607895354   38.277072147
   -0.527787566    7.091173856   38.614001913
   -0.515221195    7.578159306   38.871924765
   -0.502654825    8.067689114   39.018899845
   -0.490088454    8.558363502   39.049785070
   -0.477522083    9.048669313   38.944177654
   -0.464955713    9.537045110   38.763482329
   -0.452389342   10.022738329   38.504391756
   -0.439822972   10.504744256   38.198038972
   -0.427256601   10.982135782   37.770229807
   -0.414690230   11.454083704   37.313031140
   -0.402123860   11.919797196   36.814789289
   -0.389557489   12.379005182   36.306107759
   -0.376991118   12.831923855   35.797232513
   -0.364424748   13.278673748   35.319427969
   -0.351858377   13.719401237   34.836885700
   -0.339292007   14.154073693   34.355779734
   -0.326725636   14.582742479   33.892841077
   -0.314159265   15.006152266   33.505644087
   -0.301592895   15.425075707   33.180123144
   -0.289026524   15.840178374   32.895799250
   -0.276460154   16.251070889   32.504135338
   -0.263893783   16.658184224   32.284338457
   -0.251327412   17.062317449   32.065676411
   -0.238761042   17.464278764   31.915028571
   -0.226194671   17.863990326   31.738051584
   -0.213628300   18.261922464   31.614906453
   -0.201061930   18.658148249   31.460571525
   -0.188495559   19.052441982   31.286803252
   -0.175929189   19.444534258   31.112964080
   -0.163362818   19.834706400   30.981159190
   -0.150796447   20.222769012   30.796388481
   -0.138230077   20.608394311   30.562612930
   -0.125663706   20.990649192   30.272256523
   -0.113097336   21.368295810   29.855786618
   -0.100530965   21.740980562   29.430369076
   -0.087964594   22.107675936   28.917101585
   -0.075398224   22.466875527   28.259981051
   -0.062831853   22.817404467   27.487062504
   -0.050265482   23.157186340   26.587483064
   -0.037699112   23.484943895   25.550972399
   -0.025132741   23.798867920   24.402476453
   -0.012566371   24.097778351   23.144597933
    0.000000000   24.379611028   21.703955879
    0.012566371   24.642467331   20.089129642
    0.025132741   24.884079583   18.351147982
    0.037699112   25.103277322   16.521918638
    0.050265482   25.298482316   14.542664324
    0.062831853   25.468025492   12.406259721
    0.075398224   25.610126264   10.196023610
    0.087964594   25.723596157    7.837705070
    0.100530965   25.806845208    5.381159939
    0.113097336   25.858230463    2.807053929
    0.125663706   25.877563104    0.257190061
    0.138230077   25.864186517   -2.372448398
    0.150796447   25.817886004   -5.014387961
    0.163362818   25.738212554   -7.662811481
    0.175929189   25.625149437  -10.328176697
    0.188495559   25.478457604  -13.009491794
    0.201061930   25.297832387  -15.694757519
    0.213628300   25.084367776  -18.291021463
    0.226194671   24.838614065  -20.824626944
    0.238761042   24.561424811  -23.274565688
    0.251327412   24.254362379  -25.575070562
    0.263893783   23.919025961  -27.783511106
    0.276460154   23.556260847  -29.914139450
    0.289026524   23.167962018  -31.832619187
    0.301592895   22.756292388  -33.644502563
    0.314159265   22.322643738  -35.333073054
    0.326725636   21.869279404  -36.802708752
    0.339292007   21.398040321  -38.194606609
    0.351858377   20.910444372  -39.352040999
    0.364424748   20.409543911  -40.342778567
    0.376991118   19.897461610  -41.141760808
    0.389557489   19.376191362  -41.781223506
    0.402123860   18.848123533  -42.239194922
    0.414690230   18.315351964  -42.511448676
    0.427256601   17.780119231  -42.631632531
    0.439822972   17.244280490  -42.599168562
    0.452389342   16.709911384  -42.420046452
    0.464955713   16.178164700  -42.185224362
    0.477522083   15.650754298  -41.739507115
    0.490088454   15.129913401  -41.127119564
    0.502654825   14.617490642  -40.409256991
    0.515221195   14.114193917  -39.629998658
    0.527787566   13.621710008  -38.723179739
    0.540353936   13.141316076  -37.712793932
    0.552920307   12.674176190  -36.607646231
    0.565486678   12.221415863  -35.430058015
