#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.103988308  -24.512051881
   -3.129026283   61.784089108  -26.370986897
   -3.116459912   61.441883010  -28.051907056
   -3.103893542   61.079364081  -29.589753219
   -3.091327171   60.698493590  -30.982197565
   -3.078760801   60.301625301  -32.147687623
   -3.066194430   59.891042851  -33.176089085
   -3.053628059   59.468861249  -33.994127857
   -3.041061689   59.036405113  -34.755204909
   -3.028495318   58.595995474  -35.348367102
   -3.015928947   58.149037349  -35.739425276
   -3.003362577   57.698161038  -35.979466635
   -2.990796206   57.245271938  -36.057388439
   -2.978229836   56.792388315  -36.011746341
   -2.965663465   56.340475159  -35.890058200
   -2.953097094   55.890916159  -35.659374511
   -2.940530724   55.444822301  -35.337716082
   -2.927964353   55.003203016  -34.927298300
   -2.915397983   54.566400681  -34.536355886
   -2.902831612   54.135610913  -34.033209582
   -2.890265241   53.711105771  -33.526823144
   -2.877698871   53.293149494  -33.011936403
   -2.865132500   52.881226936  -32.539954078
   -2.852566129   52.475522043  -32.057585634
   -2.839999759   52.075811409  -31.536715872
   -2.827433388   51.682927642  -30.995647521
   -2.814867018   51.296523297  -30.506883120
   -2.802300647   50.915772846  -30.071040448
   -2.789734276   50.540331066  -29.681502407
   -2.777167906   50.170025995  -29.263362959
   -2.764601535   49.804309514  -28.930331441
   -2.752035165   49.442807839  -28.603594086
   -2.739468794   49.085062819  -28.349606543
   -2.726902423   48.730131628  -28.155819790
   -2.714336053   48.377659815  -27.968917134
   -2.701769682   48.027412619  -27.790517200
   -2.689203311   47.679188327  -27.626065669
   -2.676636941   47.333042853  -27.469249435
   -2.664070570   46.988332208  -27.389640779
   -2.651504200   46.644407572  -27.342867655
   -2.638937829   46.301262074  -27.274713803
   -2.626371458   45.958990315  -27.191381771
   -2.613805088   45.617388565  -27.176269432
   -2.601238717   45.276071402  -27.135229915
   -2.588672347   44.935266590  -27.089582665
   -2.576105976   44.595212119  -27.038235964
   -2.563539605   44.255964106  -26.934824565
