#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.568857684  -21.715913994
   -3.129026283   62.283988510  -23.592415480
   -3.116459912   61.976578908  -25.293095676
   -3.103893542   61.648590494  -26.853818619
   -3.091327171   61.301938725  -28.272796080
   -3.078760801   60.938925672  -29.469633960
   -3.066194430   60.561769569  -30.534980495
   -3.053628059   60.172518763  -31.395387284
   -3.041061689   59.772419946  -32.205287366
   -3.028495318   59.363709065  -32.854046589
   -3.015928947   58.947712567  -33.307020976
   -3.003362577   58.526979084  -33.615717374
   -2.990796206   58.103333329  -33.768094699
   -2.978229836   57.678713351  -33.803423412
   -2.965663465   57.254019806  -33.767239760
   -2.953097094   56.830569633  -33.627511372
   -2.940530724   56.409423793  -33.399703345
   -2.927964353   55.991544308  -33.087519876
   -2.915397983   55.577232706  -32.796771438
   -2.902831612   55.167664640  -32.395661411
   -2.890265241   54.763096686  -31.991475349
   -2.877698871   54.363795421  -31.578112841
   -2.865132500   53.969257041  -31.206830280
   -2.852566129   53.579685361  -30.822724248
   -2.839999759   53.194896236  -30.396038746
   -2.827433388   52.815773486  -29.945330108
   -2.814867018   52.442032181  -29.540872078
   -2.802300647   52.072917165  -29.183912949
   -2.789734276   51.708165709  -28.865875091
   -2.777167906   51.347701484  -28.511605994
   -2.764601535   50.991072044  -28.234449194
   -2.752035165   50.638011279  -27.954771189
   -2.739468794   50.288179835  -27.737490921
   -2.726902423   49.940760662  -27.570348966
   -2.714336053   49.595536320  -27.398992157
   -2.701769682   49.252405043  -27.225925116
   -2.689203311   48.911293436  -27.056849639
   -2.676636941   48.572392041  -26.883693726
   -2.664070570   48.235197484  -26.777037752
   -2.651504200   47.899197555  -26.692300084
   -2.638937829   47.564522670  -26.575304378
   -2.626371458   47.231402756  -26.432535511
   -2.613805088   46.899761988  -26.347551649
   -2.601238717   46.569349706  -26.226889372
   -2.588672347   46.240508219  -26.092285568
   -2.576105976   45.913598487  -25.942400899
   -2.563539605   45.588778784  -25.733481416
   -2.550973235   45.266814021  -25.509035848
   -2.538406864   44.947665264  -25.271076322
   -2.525840493   44.631787615  -24.991729067
   -2.513274123   44.319691078  -24.672667481
