#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   64.461366399  -37.010797298
   -3.129026283   63.989991230  -37.953798905
   -3.116459912   63.507458355  -38.827148562
   -3.103893542   63.015084051  -39.509853757
   -3.091327171   62.514590857  -40.063075977
   -3.078760801   62.008952742  -40.376901493
   -3.066194430   61.500394610  -40.547422519
   -3.053628059   60.989123592  -40.742476699
   -3.041061689   60.477876997  -40.634121518
   -3.028495318   59.967928766  -40.487471071
   -3.015928947   59.460532293  -40.252671702
   -3.003362577   58.956989620  -39.885565220
   -2.990796206   58.458644698  -39.410295309
   -2.978229836   57.966198179  -38.926021862
   -2.965663465   57.480265238  -38.387111285
   -2.953097094   57.001876263  -37.765872253
   -2.940530724   56.530798113  -37.170314319
   -2.927964353   56.068038851  -36.506572744
   -2.915397983   55.613489712  -35.887629488
   -2.902831612   55.166754439  -35.236943786
   -2.890265241   54.727789486  -34.605163647
   -2.877698871   54.296824122  -33.979141273
   -2.865132500   53.873728301  -33.339364989
   -2.852566129   53.458035260  -32.792466234
   -2.839999759   53.049362445  -32.230287792
   -2.827433388   52.647773692  -31.711004622
   -2.814867018   52.252506140  -31.215147147
   -2.802300647   51.863209503  -30.771128238
   -2.789734276   51.479244291  -30.361350039
   -2.777167906   51.100303289  -29.952872112
   -2.764601535   50.726079419  -29.596709464
   -2.752035165   50.356555671  -29.215834271
   -2.739468794   49.991748495  -28.860570542
   -2.726902423   49.631269201  -28.509043991
   -2.714336053   49.275057278  -28.180172801
   -2.701769682   48.922706728  -27.914765784
   -2.689203311   48.573713236  -27.667176305
   -2.676636941   48.228197474  -27.343489487
   -2.664070570   47.885864667  -27.145501366
   -2.651504200   47.547140432  -26.784993329
   -2.638937829   47.212558384  -26.464320084
   -2.626371458   46.880939988  -26.272620724
   -2.613805088   46.552258205  -26.077753948
   -2.601238717   46.225897442  -25.827822576
   -2.588672347   45.903088163  -25.555673224
   -2.576105976   45.584036556  -25.249754598
   -2.563539605   45.268411648  -25.016897975
   -2.550973235   44.956309788  -24.684991431
   -2.538406864   44.648124880  -24.356414063
   -2.525840493   44.343993395  -24.053132996
   -2.513274123   44.044072913  -23.682622201
   -2.500707752   43.748626148  -23.355684397
   -2.488141382   43.457409080  -22.982544448
   -2.475575011   43.170768667  -22.615659527
   -2.463008640   42.888869106  -22.270821632
   -2.450442270   42.611833105  -21.837070261
   -2.437875899   42.339935458  -21.437837270
   -2.425309529   42.072567253  -21.092140970
   -2.412743158   41.809819998  -20.690127866
   -2.400176787   41.552263459  -20.277048021
   -2.387610417   41.300299524  -19.824096976
   -2.375044046   41.054288063  -19.343955542
   -2.362477675   40.814215510  -18.874718658
   -2.349911305   40.579764165  -18.418780552
   -2.337344934   40.351388077  -17.950553684
   -2.324778564   40.128464903  -17.519634952
   -2.312212193   39.911436818  -17.021445573
   -2.299645822   39.700189197  -16.567339453
   -2.287079452   39.494874994  -16.090938627
   -2.274513081   39.295486193  -15.629956560
   -2.261946711   39.102471081  -15.088911926
   -2.249380340   38.915624728  -14.628975841
   -2.236813969   38.734747320  -14.156278158
   -2.224247599   38.559603377  -13.722185486
   -2.211681228   38.389569731  -13.321662876
   -2.199114858   38.224890178  -12.913188855
   -2.186548487   38.065202019  -12.458772993
   -2.173982116   37.912055068  -11.916069168
   -2.161415746   37.765291067  -11.448960568
   -2.148849375   37.624368919  -10.981676773
   -2.136283004   37.489203410  -10.538041819
   -2.123716634   37.359119932  -10.186802931
   -2.111150263   37.233363829   -9.847441895
   -2.098583893   37.112139157   -9.418896356
   -2.086017522   36.996183747   -9.040247990
   -2.073451151   36.884700694   -8.696950423
   -2.060884781   36.778191021   -8.264999011
   -2.048318410   36.676702562   -7.890045910
   -2.035752040   36.579488063   -7.557001801
   -2.023185669   36.487008375   -7.173695755
   -2.010619298   36.399617671   -6.730965790
   -1.998052928   36.317336481   -6.360272709
   -1.985486557   36.240172975   -5.927884005
   -1.972920186   36.168003704   -5.522825582
   -1.960353816   36.101539319   -5.052695141
   -1.947787445   36.040994147   -4.585530091
   -1.935221075   35.986202341   -4.161377006
   -1.922654704   35.937192315   -3.639020763
   -1.910088333   35.894888277   -3.079498295
   -1.897521963   35.859890605   -2.500543292
   -1.884955592   35.831908880   -1.923825593
   -1.872389222   35.811344645   -1.351743971
   -1.859822851   35.797699404   -0.819018610
   -1.847256480   35.789753062   -0.410456835
   -1.834690110   35.787852573    0.088559495
   -1.822123739   35.792023444    0.548242098
   -1.809557368   35.801614569    0.971003445
   -1.796990998   35.816434766    1.367734572
   -1.784424627   35.835671019    1.670084149
   -1.771858257   35.858392546    1.922647651
   -1.759291886   35.884013928    2.118704958
   -1.746725515   35.910844535    2.171313892
   -1.734159145   35.937618880    2.022593610
   -1.721592774   35.961483684    1.727725291
   -1.709026404   35.981231244    1.386993412
   -1.696460033   35.995177848    0.778729280
   -1.683893662   36.000347898    0.020028333
   -1.671327292   35.994229535   -1.020896355
   -1.658760921   35.974450685   -2.124102193
   -1.646194550   35.939637068   -3.467142496
   -1.633628180   35.886826414   -5.006181827
   -1.621061809   35.813199462   -6.724287283
   -1.608495439   35.716294068   -8.697592491
   -1.595929068   35.593108604  -10.912776225
   -1.583362697   35.441246451  -13.295104748
   -1.570796327   35.257959053  -15.896800659
   -1.558229956   35.041309591  -18.617776866
   -1.545663586   34.788904539  -21.554215411
   -1.533097215   34.499255690  -24.618244081
   -1.520530844   34.170549771  -27.701639133
   -1.507964474   33.801807239  -30.957700103
   -1.495398103   33.391993120  -34.247795782
   -1.482831732   32.940346803  -37.605384034
   -1.470265362   32.446418928  -40.985215917
   -1.457698991   31.910008084  -44.361767683
   -1.445132621   31.332031669  -47.630385416
   -1.432566250   30.712695258  -50.952726292
   -1.419999879   30.052428896  -54.115284400
   -1.407433509   29.353190835  -57.157374690
   -1.394867138   28.616741413  -60.027805279
   -1.382300768   27.845334390  -62.718389722
