#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   59.340786779  -11.829254923
   -3.129026283   59.179814891  -13.775516396
   -3.116459912   58.995037033  -15.628237276
   -3.103893542   58.787980615  -17.339147401
   -3.091327171   58.559736076  -18.965335770
   -3.078760801   58.312111178  -20.429536598
   -3.066194430   58.046918060  -21.770792702
   -3.053628059   57.765643093  -22.976415792
   -3.041061689   57.469802645  -24.065865205
   -3.028495318   57.161236527  -25.013402291
   -3.015928947   56.841799786  -25.793831469
   -3.003362577   56.512909660  -26.508442557
   -2.990796206   56.176184403  -27.059022422
   -2.978229836   55.833249145  -27.508478699
   -2.965663465   55.484710137  -27.966271205
   -2.953097094   55.131050020  -28.280922352
   -2.940530724   54.774433922  -28.468720789
   -2.927964353   54.415733323  -28.613101798
   -2.915397983   54.055134916  -28.752581351
   -2.902831612   53.693829876  -28.734928315
   -2.890265241   53.332636260  -28.739243442
   -2.877698871   52.972172061  -28.665173837
   -2.865132500   52.612697844  -28.576148984
   -2.852566129   52.254694967  -28.397267668
   -2.839999759   51.898914582  -28.207711866
   -2.827433388   51.545542153  -28.042632619
   -2.814867018   51.194201878  -27.906347801
   -2.802300647   50.844751018  -27.733582184
   -2.789734276   50.496874561  -27.625670530
   -2.777167906   50.150799122  -27.430119416
   -2.764601535   49.806912541  -27.338038119
   -2.752035165   49.464455417  -27.159891744
   -2.739468794   49.124262661  -26.993455252
   -2.726902423   48.786055877  -26.837302645
   -2.714336053   48.449212688  -26.736642650
   -2.701769682   48.113988383  -26.622160330
   -2.689203311   47.780144258  -26.534557107
   -2.676636941   47.447178942  -26.476985392
   -2.664070570   47.115104833  -26.377211055
   -2.651504200   46.783871262  -26.383142943
   -2.638937829   46.452885748  -26.297648695
   -2.626371458   46.123045690  -26.219290402
   -2.613805088   45.794293594  -26.110974972
   -2.601238717   45.466838903  -26.012653990
   -2.588672347   45.140512177  -25.934365958
   -2.576105976   44.815354347  -25.824640056
   -2.563539605   44.491800348  -25.660985679
   -2.550973235   44.169907817  -25.534355114
   -2.538406864   43.850042589  -25.350737015
   -2.525840493   43.532888550  -25.126717583
   -2.513274123   43.218804606  -24.873916600
   -2.500707752   42.907899707  -24.599360242
   -2.488141382   42.600611858  -24.327132988
   -2.475575011   42.296980528  -23.975979348
   -2.463008640   41.998081378  -23.608532084
   -2.450442270   41.703821681  -23.200617839
   -2.437875899   41.414905535  -22.760757169
   -2.425309529   41.132064524  -22.256677890
   -2.412743158   40.855514903  -21.733793130
   -2.400176787   40.585850969  -21.192352556
   -2.387610417   40.322881234  -20.668545296
