#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.736927990  -18.520207879
   -3.129026283   63.491171777  -20.553448441
   -3.116459912   63.220673572  -22.477713516
   -3.103893542   62.926575740  -24.334211936
   -3.091327171   62.609795270  -26.077885988
   -3.078760801   62.272004326  -27.676698600
   -3.066194430   61.914361325  -29.223912934
   -3.053628059   61.538480802  -30.591915502
   -3.041061689   61.145865341  -31.861907311
   -3.028495318   60.738354956  -33.008134660
   -3.015928947   60.317379877  -33.961577332
   -3.003362577   59.884705800  -34.905857326
   -2.990796206   59.441336001  -35.623848762
   -2.978229836   58.989846662  -36.203082764
   -2.965663465   58.531659280  -36.692008177
   -2.953097094   58.068038749  -37.074415375
   -2.940530724   57.600379759  -37.316336322
   -2.927964353   57.130623077  -37.434829259
   -2.915397983   56.659592449  -37.516096592
   -2.902831612   56.188465652  -37.459553751
   -2.890265241   55.718598492  -37.310653101
   -2.877698871   55.251043356  -37.099771059
   -2.865132500   54.786609303  -36.794699951
   -2.852566129   54.326600460  -36.414107527
   -2.839999759   53.871245964  -36.027044757
   -2.827433388   53.421189209  -35.567930452
   -2.814867018   52.976897234  -35.122670035
   -2.802300647   52.538784648  -34.587349344
   -2.789734276   52.107461142  -34.054491703
   -2.777167906   51.683269823  -33.457233505
   -2.764601535   51.266777427  -32.839553098
   -2.752035165   50.857701718  -32.264845064
   -2.739468794   50.455757250  -31.686652820
   -2.726902423   50.061368879  -31.071799591
   -2.714336053   49.674795195  -30.467812408
   -2.701769682   49.295807068  -29.853003539
   -2.689203311   48.924366740  -29.260435643
   -2.676636941   48.560141476  -28.693206962
   -2.664070570   48.203010698  -28.157496870
   -2.651504200   47.852289297  -27.655386894
   -2.638937829   47.507475428  -27.191179052
   -2.626371458   47.169037599  -26.678485951
   -2.613805088   46.836465519  -26.246381180
   -2.601238717   46.509325214  -25.820121075
   -2.588672347   46.187480521  -25.401014315
   -2.576105976   45.870815376  -25.003512790
   -2.563539605   45.559173412  -24.597548891
   -2.550973235   45.252318344  -24.249621040
   -2.538406864   44.949908871  -23.885287971
   -2.525840493   44.651845221  -23.523562211
   -2.513274123   44.358618504  -23.143162542
   -2.500707752   44.070076663  -22.765679495
   -2.488141382   43.786388490  -22.384588482
   -2.475575011   43.507377278  -22.023067303
   -2.463008640   43.233142578  -21.629722665
   -2.450442270   42.963773893  -21.249061097
   -2.437875899   42.699369793  -20.840971488
   -2.425309529   42.440029747  -20.437194551
   -2.412743158   42.185574707  -20.026901461
   -2.400176787   41.936576696  -19.602710584
   -2.387610417   41.692534598  -19.209199005
   -2.375044046   41.454046121  -18.756302807
   -2.362477675   41.221166677  -18.300421356
   -2.349911305   40.994088547  -17.856310934
   -2.337344934   40.772599366  -17.410067645
   -2.324778564   40.556789056  -16.954551647
   -2.312212193   40.346724469  -16.497590472
   -2.299645822   40.142358618  -16.036616354
   -2.287079452   39.943564059  -15.595381250
   -2.274513081   39.750210420  -15.191257433
   -2.261946711   39.561882083  -14.780615361
