#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.546974138  -19.112525283
   -3.129026283   61.293805264  -21.160897926
   -3.116459912   61.015733053  -23.086216648
   -3.103893542   60.714652223  -24.840877219
   -3.091327171   60.392011301  -26.482535731
   -3.078760801   60.049969636  -27.934756317
   -3.066194430   59.690676054  -29.237772292
   -3.053628059   59.315938654  -30.380327950
   -3.041061689   58.927578597  -31.383208116
   -3.028495318   58.527719465  -32.222288387
   -3.015928947   58.118480554  -32.874277973
   -3.003362577   57.701521430  -33.441812337
   -2.990796206   57.278681907  -33.828549540
   -2.978229836   56.851784484  -34.099565150
   -2.965663465   56.421609070  -34.365967215
   -2.953097094   55.988789862  -34.478092566
   -2.940530724   55.555618963  -34.454157921
   -2.927964353   55.123071283  -34.379674757
   -2.915397983   54.691415031  -34.294357743
   -2.902831612   54.261906475  -34.047665899
   -2.890265241   53.835403984  -33.820372792
   -2.877698871   53.412549590  -33.513683338
   -2.865132500   52.993606276  -33.192550351
   -2.852566129   52.579043574  -32.782969232
   -2.839999759   52.169585367  -32.365655488
   -2.827433388   51.765376402  -31.976339518
   -2.814867018   51.365987596  -31.620523489
   -2.802300647   50.971216004  -31.233416027
   -2.789734276   50.580673056  -30.917501359
   -2.777167906   50.194504860  -30.520441011
   -2.764601535   49.813012899  -30.234036823
   -2.752035165   49.435346958  -29.868843935
   -2.739468794   49.062247827  -29.523020913
   -2.726902423   48.693340709  -29.195002663
   -2.714336053   48.327907121  -28.930622738
   -2.701769682   47.966101207  -28.659975633
   -2.689203311   47.607589752  -28.424004702
   -2.676636941   47.251773504  -28.225637068
   -2.664070570   46.898571192  -27.992474921
   -2.651504200   46.547840665  -27.872053333
   -2.638937829   46.198900523  -27.667273515
   -2.626371458   45.852565921  -27.476051567
   -2.613805088   45.508697398  -27.261019827
   -2.601238717   45.167429116  -27.062038718
   -2.588672347   44.828516037  -26.889017569
   -2.576105976   44.491927089  -26.690121393
   -2.563539605   44.158035016  -26.441628903
   -2.550973235   43.826839239  -26.234997799
   -2.538406864   43.498647540  -25.975977702
   -2.525840493   43.174089680  -25.680556670
   -2.513274123   42.853472974  -25.360417778
   -2.500707752   42.536860030  -25.022089419
   -2.488141382   42.224642246  -24.689612009
   -2.475575011   41.916817297  -24.281391505
   -2.463008640   41.614423043  -23.859905994
   -2.450442270   41.317327991  -23.401089718
   -2.437875899   41.026198504  -22.913250107
   -2.425309529   40.741724381  -22.364528946
   -2.412743158   40.464089169  -21.799182932
   -2.400176787   40.193853856  -21.218264241
   -2.387610417   39.930792434  -20.657617514
   -2.375044046   39.674966002  -20.053920505
   -2.362477675   39.426709591  -19.443692675
   -2.349911305   39.186259989  -18.827316402
   -2.337344934   38.953748265  -18.169633358
   -2.324778564   38.729476181  -17.526139518
   -2.312212193   38.513161063  -16.905507612
   -2.299645822   38.304640886  -16.287041656
   -2.287079452   38.103903953  -15.675338230
   -2.274513081   37.910623336  -15.097074147
   -2.261946711   37.724537357  -14.553755257
   -2.249380340   37.544941638  -14.053449453
   -2.236813969   37.371389187  -13.588924929
   -2.224247599   37.203419361  -13.136700130
   -2.211681228   37.041110644  -12.706013347
   -2.199114858   36.883372522  -12.381826159
   -2.186548487   36.729721986  -12.055603645
   -2.173982116   36.579761691  -11.805483325
   -2.161415746   36.432807699  -11.579431874
   -2.148849375   36.288461720  -11.389785234
   -2.136283004   36.146483296  -11.211321332
   -2.123716634   36.006723332  -11.061350341
   -2.111150263   35.868590504  -10.977048778
   -2.098583893   35.731177761  -10.892011548
   -2.086017522   35.594721409  -10.815802002
   -2.073451151   35.459591955  -10.688535487
   -2.060884781   35.325949781  -10.588303463
   -2.048318410   35.193731773  -10.472580044
   -2.035752040   35.063237961  -10.293181362
   -2.023185669   34.935145824  -10.082564989
   -2.010619298   34.810199799   -9.797056752
   -1.998052928   34.688765177   -9.508557311
   -1.985486557   34.571252305   -9.202544417
   -1.972920186   34.458155077   -8.797143833
   -1.960353816   34.350172398   -8.355246891
   -1.947787445   34.248591717   -7.796743162
   -1.935221075   34.154417223   -7.164570284
   -1.922654704   34.068665274   -6.480546599
   -1.910088333   33.992211236   -5.677929209
   -1.897521963   33.926180989   -4.821686088
   -1.884955592   33.870688584   -4.024297389
   -1.872389222   33.825723264   -3.101312997
   -1.859822851   33.792641601   -2.163891251
   -1.847256480   33.771112431   -1.249505389
   -1.834690110   33.761629946   -0.237208455
   -1.822123739   33.764640643    0.683601050
   -1.809557368   33.778697087    1.549756074
   -1.796990998   33.804061913    2.463078823
   -1.784424627   33.840362220    3.298557680
   -1.771858257   33.886279288    4.016925068
   -1.759291886   33.940700185    4.622391313
   -1.746725515   34.001662699    5.057990632
   -1.734159145   34.067371061    5.370162834
   -1.721592774   34.135569390    5.458344115
   -1.709026404   34.204210026    5.427536844
   -1.696460033   34.270945750    5.164294592
   -1.683893662   34.332940987    4.664972569
   -1.671327292   34.386652176    3.883172325
   -1.658760921   34.429276314    2.838693512
   -1.646194550   34.457273708    1.576384773
   -1.633628180   34.468073369    0.077193120
   -1.621061809   34.458084193   -1.708283335
   -1.608495439   34.424456221   -3.676231067
   -1.595929068   34.364359415   -5.923227668
   -1.583362697   34.274421915   -8.446300295
   -1.570796327   34.151020431  -11.244227397
   -1.558229956   33.991002501  -14.264184508
   -1.545663586   33.792393267  -17.396976076
   -1.533097215   33.553316671  -20.704209040
   -1.520530844   33.271734672  -24.129203230
   -1.507964474   32.946355085  -27.696028132
   -1.495398103   32.575312364  -31.365226803
   -1.482831732   32.157763573  -35.075915638
   -1.470265362   31.693911097  -38.754502895
   -1.457698991   31.183478077  -42.466571740
   -1.445132621   30.626632073  -46.111069509
   -1.432566250   30.024805445  -49.668748997
   -1.419999879   29.378382787  -53.159008324
   -1.407433509   28.689636641  -56.430055580
   -1.394867138   27.960799240  -59.531504463
   -1.382300768   27.193926054  -62.474931660
   -1.369734397   26.391532093  -65.172560850
   -1.357168026   25.557049404  -67.603544694
   -1.344601656   24.693887332  -69.727795692
   -1.332035285   23.805825031  -71.589946944
   -1.319468915   22.895982899  -73.174229074
   -1.306902544   21.967955073  -74.470991041
   -1.294336173   21.025687469  -75.429760395
   -1.281769803   20.073597029  -76.047113391
   -1.269203432   19.115890637  -76.351730277
   -1.256637061   18.155978946  -76.373901892
   -1.244070691   17.198045482  -76.059725880
   -1.231504320   16.245646209  -75.458078064
   -1.218937950   15.302600389  -74.569098304
   -1.206371579   14.372524616  -73.426031591
   -1.193805208   13.457968104  -72.073417510
   -1.181238838   12.561734467  -70.496367460
   -1.168672467   11.686968229  -68.693674635
   -1.156106097   10.836176450  -66.724645879
   -1.143539726   10.010638643  -64.595918469
   -1.130973355    9.213402599  -62.273806509
   -1.118406985    8.445911778  -59.847817992
   -1.105840614    7.709810779  -57.296989312
   -1.093274243    7.005963946  -54.702103037
   -1.080707873    6.335264876  -52.042090420
   -1.068141502    5.698317215  -49.316687634
   -1.055575132    5.096022199  -46.540514505
   -1.043008761    4.528091968  -43.830420806
   -1.030442390    3.994728682  -41.070249286
   -1.017876020    3.495840660  -38.325765879
   -1.005309649    3.031803994  -35.524651013
   -0.992743279    2.602313571  -32.835131243
   -0.980176908    2.207137144  -30.063846237
   -0.967610537    1.846292911  -27.358842526
   -0.955044167    1.518843227  -24.733506834
   -0.942477796    1.224457016  -22.106050743
   -0.929911425    0.962963467  -19.506513550
   -0.917345055    0.733690657  -16.966327222
   -0.904778684    0.536336558  -14.452979856
   -0.892212314    0.370159021  -11.973219182
   -0.879645943    0.235158401   -9.530870412
   -0.867079572    0.130787338   -7.063515635
   -0.854513202    0.057157649   -4.653723050
   -0.841946831    0.013650509   -2.259702944
   -0.829380461    0.000000000    0.090164956
   -0.816814090    0.015851644    2.423889000
   -0.804247719    0.060850303    4.757172983
   -0.791681349    0.135170479    7.046355892
   -0.779114978    0.237714719    9.285436132
   -0.766548607    0.368436219   11.531935884
   -0.753982237    0.527343187   13.764775441
   -0.741415866    0.714089986   15.949855181
   -0.728849496    0.927781806   18.041374073
   -0.716283125    1.167347433   20.082405561
   -0.703716754    1.432410344   22.089288096
   -0.691150384    1.721913631   23.992111000
   -0.678584013    2.034899238   25.800981016
   -0.666017643    2.370147810   27.549781240
   -0.653451272    2.726873840   29.197464493
   -0.640884901    3.103382976   30.709620974
   -0.628318531    3.498162729   32.101015884
   -0.615752160    3.909919785   33.386791298
   -0.603185789    4.336975565   34.552042918
   -0.590619419    4.778005829   35.622104379
   -0.578053048    5.231434014   36.529386603
   -0.565486678    5.695616052   37.298335134
   -0.552920307    6.168518804   37.931746940
   -0.540353936    6.648314293   38.435148279
   -0.527787566    7.133557155   38.768320135
   -0.515221195    7.622451568   39.021232499
   -0.502654825    8.113819740   39.161971446
   -0.490088454    8.606245912   39.185264143
   -0.477522083    9.098199298   39.070677071
   -0.464955713    9.588100098   38.879450543
   -0.452389342   10.075176293   38.608285948
   -0.439822972   10.558403910   38.288348313
   -0.427256601   11.036837230   37.845456410
   -0.414690230   11.509626967   37.371518535
   -0.402123860   11.975962506   36.855060884
   -0.389557489   12.435554311   36.326667887
   -0.376991118   12.888600190   35.796714574
   -0.364424748   13.335203599   35.296469336
   -0.351858377   13.775494896   34.790261383
   -0.339292007   14.209426912   34.284385640
   -0.326725636   14.637037500   33.795730469
   -0.314159265   15.059061958   33.382162304
   -0.301592895   15.476264997   33.029711217
   -0.289026524   15.889306593   32.718152061
   -0.276460154   16.297794495   32.299117995
   -0.263893783   16.702160021   32.052087246
   -0.251327412   17.103205578   31.806592343
   -0.238761042   17.501745994   31.629799256
   -0.226194671   17.897713674   31.427610191
   -0.213628300   18.291592351   31.280432015
   -0.201061930   18.683471063   31.103494877
   -0.188495559   19.073144227   30.908793026
   -0.175929189   19.460364388   30.715881965
   -0.163362818   19.845437580   30.567097079
   -0.150796447   20.228201987   30.367612207
   -0.138230077   20.608359327   30.121564437
   -0.125663706   20.985008752   29.821562039
   -0.113097336   21.356944523   29.398029709
   -0.100530965   21.723846986   28.968317657
   -0.087964594   22.084724132   28.453589455
   -0.075398224   22.438104055   27.797736871
   -0.062831853   22.782847012   27.028911611
   -0.050265482   23.116911068   26.136048973
   -0.037699112   23.439052025   25.108888522
   -0.025132741   23.747491677   23.972085473
   -0.012566371   24.041079123   22.728190429
    0.000000000   24.317778680   21.303716300
    0.012566371   24.575716824   19.706932957
    0.025132741   24.812648241   17.988580314
    0.037699112   25.027420983   16.180475187
    0.050265482   25.218473447   14.223376604
    0.062831853   25.384148284   12.110039814
    0.075398224   25.522675141    9.923492393
    0.087964594   25.632871225    7.589212969
    0.100530965   25.713149199    5.156762781
    0.113097336   25.761865117    2.606555461
    0.125663706   25.778826374    0.080177631
    0.138230077   25.763369405   -2.526687517
    0.150796447   25.715269136   -5.146717253
    0.163362818   25.634065106   -7.774244313
    0.175929189   25.519726448  -10.419986559
    0.188495559   25.371997778  -13.082940328
    0.201061930   25.190557407  -15.751280937
    0.213628300   24.976480849  -18.332118861
    0.226194671   24.730299079  -20.851930604
    0.238761042   24.452845015  -23.289659431
    0.251327412   24.145661231  -25.579530267
    0.263893783   23.810327043  -27.778937166
    0.276460154   23.447667967  -29.902090049
    0.289026524   23.059560326  -31.814466268
    0.301592895   22.648149398  -33.621644196
    0.314159265   22.214810687  -35.306824911
    0.326725636   21.761791575  -36.774199896
    0.339292007   21.290918753  -38.164947261
    0.351858377   20.803698575  -39.322048664
    0.364424748   20.303172582  -40.313323149
    0.376991118   19.791453191  -41.113573880
    0.389557489   19.270525829  -41.754936503
    0.402123860   18.742773896  -42.215304418
    0.414690230   18.210284792  -42.490454872
    0.427256601   17.675295435  -42.613954361
    0.439822972   17.139657182  -42.584998916
    0.452389342   16.605442946  -42.409612287
    0.464955713   16.073803079  -42.178745836
    0.477522083   15.546447769  -41.737248837
    0.490088454   15.025608006  -41.129269072
    0.502654825   14.513129304  -40.416059453
    0.515221195   14.009716556  -39.641690941
    0.527787566   13.517054283  -38.739946569
    0.540353936   13.036416556  -37.734884863
    0.552920307   12.568963907  -36.635385583
    0.565486678   12.115817268  -35.463860438
    0.578053048   11.677818467  -34.242735864
    0.590619419   11.255198785  -33.004039652
    0.603185789   10.848635565  -31.683946203
    0.615752160   10.458880810  -30.368750819
    0.628318531   10.085984675  -28.957491396
    0.640884901    9.731253155  -27.508150639
    0.653451272    9.394145872  -26.108876196
    0.666017643    9.075384075  -24.619158054
    0.678584013    8.775366615  -23.115649641
    0.691150384    8.494272289  -21.607319174
    0.703716754    8.232666589  -20.034266450
    0.716283125    7.990866828  -18.451921169
    0.728849496    7.768931097  -16.865037639
    0.741415866    7.567350248  -15.218186536
    0.753982237    7.386838946  -13.511743263
    0.766548607    7.227488127  -11.817496241
    0.779114978    7.090043067  -10.042117092
    0.791681349    6.975486376   -8.198551428
    0.804247719    6.883408144   -6.429594244
    0.816814090    6.814688076   -4.497267681
    0.829380461    6.770999987   -2.429975638
    0.841946831    6.753903075   -0.298722532
    0.854513202    6.764065727    1.940672998
    0.867079572    6.802696970    4.236330491
    0.879645943    6.870610741    6.582075600
    0.892212314    6.968942489    9.058189882
    0.904778684    7.098922502   11.642532321
    0.917345055    7.262007768   14.322092822
    0.929911425    7.459432194   17.105656760
    0.942477796    7.691841796   19.920171704
    0.955044167    7.960470516   22.851122220
    0.967610537    8.266320712   25.864097959
    0.980176908    8.610580142   28.932795643
    0.992743279    8.993472644   32.033182478
    1.005309649    9.415659110   35.178144140
    1.017876020    9.877731055   38.354543018
    1.030442390   10.379604946   41.532237042
    1.043008761   10.920801595   44.596478965
    1.055575132   11.500725714   47.693472625
    1.068141502   12.119343712   50.736819912
    1.080707873   12.775110658   53.616974071
    1.093274243   13.466703235   56.411736221
    1.105840614   14.192369435   59.040009434
    1.118406985   14.950089452   61.505077608
    1.130973355   15.737376330   63.751410995
    1.143539726   16.551901780   65.852405565
    1.156106097   17.391357216   67.698842032
    1.168672467   18.252311916   69.261434579
    1.181238838   19.131351912   70.580385614
    1.193805208   20.024834022   71.581070842
    1.206371579   20.929103631   72.284296998
    1.218937950   21.840140449   72.629653519
    1.231504320   22.753188296   72.656888965
    1.244070691   23.664482009   72.356742909
    1.256637061   24.570615813   71.789630294
    1.269203432   25.467410836   70.882563280
    1.281769803   26.350814751   69.660242757
    1.294336173   27.216433661   68.054743008
    1.306902544   28.060291211   66.209575537
