#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   60.796259682  -20.257576960
   -3.129026283   60.530118696  -22.053267188
   -3.116459912   60.241791257  -23.824283902
   -3.103893542   59.932199221  -25.424097604
   -3.091327171   59.602808932  -26.924079846
   -3.078760801   59.256242399  -28.204576097
   -3.066194430   58.894506029  -29.353685803
   -3.053628059   58.517780230  -30.523681731
   -3.041061689   58.128779221  -31.393820235
   -3.028495318   57.728928165  -32.201407263
   -3.015928947   57.319691625  -32.912803937
   -3.003362577   56.902587756  -33.464162008
   -2.990796206   56.479352698  -33.875634027
   -2.978229836   56.051037352  -34.244681530
   -2.965663465   55.618795938  -34.517030815
   -2.953097094   55.184136638  -34.666782671
   -2.940530724   54.747409089  -34.793099195
   -2.927964353   54.310288189  -34.795083830
   -2.915397983   53.873337677  -34.787298185
   -2.902831612   53.436891484  -34.692049612
   -2.890265241   53.001604585  -34.555801275
   -2.877698871   52.568363331  -34.374628393
   -2.865132500   52.137799063  -34.119591582
   -2.852566129   51.710233903  -33.889813299
   -2.839999759   51.286055619  -33.590824931
   -2.827433388   50.865959649  -33.284445494
   -2.814867018   50.449842507  -32.949297131
   -2.802300647   50.038066587  -32.608312625
   -2.789734276   49.630635953  -32.249540406
   -2.777167906   49.227828860  -31.854990349
   -2.764601535   48.829896370  -31.460406195
   -2.752035165   48.437424207  -31.005402507
   -2.739468794   48.050771136  -30.544758758
   -2.726902423   47.669942515  -30.059458954
   -2.714336053   47.295197011  -29.581887528
   -2.701769682   46.926305650  -29.139201497
   -2.689203311   46.563144166  -28.695046204
   -2.676636941   46.206060899  -28.157018669
   -2.664070570   45.854811934  -27.749449266
   -2.651504200   45.509835098  -27.177098372
   -2.638937829   45.171683733  -26.636665383
   -2.626371458   44.839247345  -26.230808083
   -2.613805088   44.512364655  -25.838805331
   -2.601238717   44.190263984  -25.391698209
   -2.588672347   43.874034100  -24.939991514
   -2.576105976   43.563791965  -24.467702896
   -2.563539605   43.258917810  -24.087823639
   -2.550973235   42.959365429  -23.621474481
   -2.538406864   42.665321037  -23.169311556
   -2.525840493   42.376836490  -22.752939146
   -2.513274123   42.093893058  -22.288850511
   -2.500707752   41.816423658  -21.891665899
   -2.488141382   41.544039115  -21.451382508
   -2.475575011   41.276994478  -21.033244177
   -2.463008640   41.015270993  -20.644722113
   -2.450442270   40.758940845  -20.171430135
   -2.437875899   40.508155814  -19.743763485
   -2.425309529   40.262219191  -19.375817020
   -2.412743158   40.021200530  -18.945361720
   -2.400176787   39.785739876  -18.504068305
   -2.387610417   39.556285771  -18.019464071
   -2.375044046   39.333121660  -17.506446062
   -2.362477675   39.116344709  -17.000364705
   -2.349911305   38.905684221  -16.505967379
   -2.337344934   38.701617439  -15.990154510
   -2.324778564   38.503692824  -15.498535987
   -2.312212193   38.312415184  -14.945131423
   -2.299645822   38.127669464  -14.426793423
   -2.287079452   37.949615104  -13.892424698
   -2.274513081   37.778336628  -13.358551925
   -2.261946711   37.614223729  -12.758199331
   -2.249380340   37.457077571  -12.233113624
   -2.236813969   37.306666376  -11.706725806
   -2.224247599   37.162637355  -11.221202743
   -2.211681228   37.024281806  -10.785342996
   -2.199114858   36.891653563  -10.351354443
   -2.186548487   36.764294953   -9.879276150
   -2.173982116   36.643540321   -9.338554659
   -2.161415746   36.529030045   -8.897072339
   -2.148849375   36.419964750   -8.464170796
   -2.136283004   36.316154820   -8.068409904
   -2.123716634   36.216721308   -7.784066381
   -2.111150263   36.120591614   -7.540721649
   -2.098583893   36.027682750   -7.224992880
   -2.086017522   35.938496957   -6.975579259
   -2.073451151   35.852093484   -6.775454601
   -2.060884781   35.768692925   -6.507860050
   -2.048318410   35.688184439   -6.309191055
   -2.035752040   35.609640353   -6.169181122
   -2.023185669   35.533353308   -5.986010241
   -2.010619298   35.459626105   -5.747919546
   -1.998052928   35.388454763   -5.573498142
   -1.985486557   35.319929232   -5.340539738
   -1.972920186   35.253901328   -5.129429900
   -1.960353816   35.191238979   -4.841833970
   -1.947787445   35.132282304   -4.538830366
   -1.935221075   35.077108721   -4.264827913
   -1.922654704   35.026032476   -3.858931495
   -1.910088333   34.980388102   -3.388785075
   -1.897521963   34.941057480   -2.871165685
   -1.884955592   34.908201653   -2.323280026
   -1.872389222   34.882621774   -1.743625207
   -1.859822851   34.864262516   -1.168699636
   -1.847256480   34.852419446   -0.676136910
   -1.834690110   34.847895868   -0.059068677
   -1.822123739   34.851150149    0.552942081
   -1.809557368   34.861934038    1.164236260
   -1.796990998   34.880491179    1.774122394
   -1.784424627   34.906352935    2.322265774
   -1.771858257   34.938891105    2.833346457
   -1.759291886   34.977662701    3.304170667
   -1.746725515   35.021200074    3.646920146
   -1.734159145   35.068329329    3.785608668
   -1.721592774   35.116146346    3.777795264
   -1.709026404   35.163350747    3.707563990
   -1.696460033   35.208086830    3.355097410
   -1.683893662   35.247139488    2.833799909
   -1.671327292   35.277704969    1.995512211
   -1.658760921   35.296939013    1.061592320
   -1.646194550   35.303042521   -0.151189032
   -1.633628180   35.292448070   -1.610210761
   -1.621061809   35.261687782   -3.303553489
   -1.608495439   35.207664771   -5.299673476
   -1.595929068   35.126767550   -7.594021646
   -1.583362697   35.015854285  -10.103476829
   -1.570796327   34.871562993  -12.889166244
   -1.558229956   34.691284907  -15.846075360
   -1.545663586   34.471973735  -19.069942722
   -1.533097215   34.211483943  -22.468065407
   -1.520530844   33.907509835  -25.920380288
   -1.507964474   33.558582277  -29.590222356
   -1.495398103   33.163261649  -33.313387733
   -1.482831732   32.720523250  -37.126502391
   -1.470265362   32.229742265  -40.965354606
   -1.457698991   31.690653254  -44.807653147
   -1.445132621   31.104214297  -48.530717876
   -1.432566250   30.470809085  -52.289664854
   -1.419999879   29.791102942  -55.865770855
   -1.407433509   29.067451617  -59.287931876
   -1.394867138   28.302054089  -62.495815628
   -1.382300768   27.497782387  -65.470673771
   -1.369734397   26.657743878  -68.198356617
   -1.357168026   25.785603495  -70.566911748
   -1.344601656   24.884336506  -72.780935939
   -1.332035285   23.957471813  -74.704077861
   -1.319468915   23.008697255  -76.255741005
   -1.306902544   22.042621401  -77.420789284
   -1.294336173   21.064401379  -78.228759047
   -1.281769803   20.077967004  -78.702484082
   -1.269203432   19.087847739  -78.853731752
   -1.256637061   18.098159387  -78.625014296
   -1.244070691   17.113227992  -78.040330127
   -1.231504320   16.137151230  -77.236180445
   -1.218937950   15.173673849  -76.120840417
   -1.206371579   14.225590433  -74.738070838
   -1.193805208   13.296427340  -73.077182510
   -1.181238838   12.389487304  -71.211012511
   -1.168672467   11.508190172  -69.032029136
   -1.156106097   10.654547782  -66.789765784
   -1.143539726    9.830340558  -64.387441508
   -1.130973355    9.036942944  -61.861933798
   -1.118406985    8.275845729  -59.265809290
   -1.105840614    7.548644057  -56.480456788
   -1.093274243    6.856542789  -53.684720160
   -1.080707873    6.199771875  -50.875170069
   -1.068141502    5.577789506  -48.125407802
   -1.055575132    4.990193056  -45.358030272
   -1.043008761    4.437967065  -42.547445047
   -1.030442390    3.920313117  -39.818639560
   -1.017876020    3.437464801  -37.082983370
   -1.005309649    2.988327039  -34.412790987
   -0.992743279    2.573211583  -31.658214924
   -0.980176908    2.191975331  -29.015350726
   -0.967610537    1.843484763  -26.471074568
   -0.955044167    1.526834284  -23.964797595
   -0.942477796    1.241436330  -21.482046693
   -0.929911425    0.986774619  -19.072890174
   -0.917345055    0.761955327  -16.741934053
   -0.904778684    0.566510358  -14.393220620
   -0.892212314    0.400331201  -12.041975794
   -0.879645943    0.263315698   -9.735907646
   -0.867079572    0.155195340   -7.456323469
   -0.854513202    0.075165237   -5.246463907
   -0.841946831    0.023425447   -3.003996521
   -0.829380461    0.000000000   -0.760800080
   -0.816814090    0.004430857    1.458928881
   -0.804247719    0.037009858    3.703484633
   -0.791681349    0.097442689    5.925119387
   -0.779114978    0.186205230    8.181407323
   -0.766548607    0.303208434   10.437532884
   -0.753982237    0.448640813   12.707548376
   -0.741415866    0.622441189   14.907501726
   -0.728849496    0.823745678   17.125624237
   -0.716283125    1.052106439   19.231499133
   -0.703716754    1.306938641   21.289858986
   -0.691150384    1.587003722   23.301547686
   -0.678584013    1.891855785   25.185689645
   -0.666017643    2.219633960   26.960189334
   -0.653451272    2.568944747   28.660295265
   -0.640884901    2.939318116   30.245415202
   -0.628318531    3.329149640   31.792514440
   -0.615752160    3.737813593   33.200090715
   -0.603185789    4.162936207   34.445888446
   -0.590619419    4.603197075   35.588308547
   -0.578053048    5.056609048   36.556559554
   -0.565486678    5.520726619   37.322626702
   -0.552920307    5.993988840   37.968921987
   -0.540353936    6.474121958   38.418265960
   -0.527787566    6.959542212   38.810050530
   -0.515221195    7.448681866   39.025059820
