#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.603723695  -21.654864370
   -3.129026283   61.319927376  -23.492306513
   -3.116459912   61.013897121  -25.204146506
   -3.103893542   60.687549471  -26.744034440
   -3.091327171   60.342336358  -28.172306485
   -3.078760801   59.980387625  -29.414087397
   -3.066194430   59.603804572  -30.511189579
   -3.053628059   59.214326932  -31.454196715
   -3.041061689   58.813684814  -32.265707320
   -3.028495318   58.403890128  -32.922839079
   -3.015928947   57.986935823  -33.403654174
   -3.003362577   57.564341135  -33.811276759
   -2.990796206   57.137803005  -34.049914644
   -2.978229836   56.708989496  -34.185304361
   -2.965663465   56.278519983  -34.329041482
   -2.953097094   55.846868778  -34.331354210
   -2.940530724   55.416163922  -34.210488675
   -2.927964353   54.987221946  -34.051432879
   -2.915397983   54.560160029  -33.893370459
   -2.902831612   54.136089317  -33.585053542
   -2.890265241   53.715731318  -33.306876838
   -2.877698871   53.299595835  -32.959263258
   -2.865132500   52.887831070  -32.605943250
   -2.852566129   52.480798955  -32.172252860
   -2.839999759   52.079129720  -31.737790872
   -2.827433388   51.682886379  -31.337210493
   -2.814867018   51.291570624  -30.975577034
   -2.802300647   50.904920022  -30.586535668
   -2.789734276   50.522498974  -30.272006936
   -2.777167906   50.144423268  -29.878245303
   -2.764601535   49.770975245  -29.596286805
   -2.752035165   49.401296091  -29.235531759
   -2.739468794   49.036129708  -28.893545094
   -2.726902423   48.675115427  -28.568243569
   -2.714336053   48.317547104  -28.305095950
   -2.701769682   47.963606679  -28.033276285
   -2.689203311   47.612991418  -27.793349368
   -2.676636941   47.265143269  -27.587833624
   -2.664070570   46.920019403  -27.344262034
   -2.651504200   46.577517595  -27.210061093
   -2.638937829   46.237002855  -26.987914184
   -2.626371458   45.899335042  -26.775412260
   -2.613805088   45.564424375  -26.535772898
   -2.601238717   45.232441654  -26.308856157
   -2.588672347   44.903186149  -26.104784480
   -2.576105976   44.576658046  -25.872571110
   -2.563539605   44.253260358  -25.588341709
   -2.550973235   43.933018062  -25.344887378
   -2.538406864   43.616254573  -25.047060576
   -2.525840493   43.303618476  -24.711809877
   -2.513274123   42.995427684  -24.351459190
   -2.500707752   42.691745428  -23.973070822
   -2.488141382   42.392956206  -23.601450993
   -2.475575011   42.099046746  -23.155019463
   -2.463008640   41.811035941  -22.697635344
   -2.450442270   41.528760903  -22.205204570
   -2.437875899   41.252856984  -21.686676246
   -2.425309529   40.983970531  -21.110596787
   -2.412743158   40.722247512  -20.521407447
   -2.400176787   40.468198760  -19.920364221
   -2.387610417   40.221553307  -19.343388726
   -2.375044046   39.982324787  -18.727245833
   -2.362477675   39.750799514  -18.108231856
   -2.349911305   39.527170737  -17.486280527
   -2.337344934   39.311525034  -16.826771587
   -2.324778564   39.104124832  -16.184206258
   -2.312212193   38.904654079  -15.566801977
   -2.299645822   38.712925778  -14.953301878
   -2.287079452   38.528904749  -14.348528578
   -2.274513081   38.352248290  -13.778200072
   -2.261946711   38.182684617  -13.242972874
   -2.249380340   38.019505759  -12.751427616
   -2.236813969   37.862261171  -12.295473150
   -2.224247599   37.710498213  -11.850455695
   -2.211681228   37.564314242  -11.425570558
   -2.199114858   37.422642871  -11.104713958
   -2.186548487   37.285028775  -10.780093443
   -2.173982116   37.151100533  -10.529086953
