#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.100706840  -17.244836073
   -3.129026283   60.871014397  -19.295646158
   -3.116459912   60.616263314  -21.243075348
   -3.103893542   60.338108217  -23.038213423
   -3.091327171   60.037777566  -24.737245430
   -3.078760801   59.717224068  -26.262579967
   -3.066194430   59.378412635  -27.652453941
   -3.053628059   59.022987078  -28.894166167
   -3.041061689   58.652622991  -30.006691234
   -3.028495318   58.269326188  -30.964136574
   -3.015928947   57.875118560  -31.741036725
   -3.003362577   57.471582504  -32.439107642
   -2.990796206   57.060503144  -32.959939042
   -2.978229836   56.643670809  -33.366600645
   -2.965663465   56.221850307  -33.769121011
   -2.953097094   55.795681103  -34.016336762
   -2.940530724   55.367476920  -34.124926420
   -2.927964353   54.938254073  -34.179034930
   -2.915397983   54.508334966  -34.217740264
   -2.902831612   54.079036599  -34.089642366
   -2.890265241   53.651292404  -33.974953745
   -2.877698871   53.225825668  -33.773738912
   -2.865132500   52.802991481  -33.550604618
   -2.852566129   52.383352336  -33.231587606
   -2.839999759   51.967730428  -32.896628908
   -2.827433388   51.556371583  -32.581850076
   -2.814867018   51.148947003  -32.292708856
   -2.802300647   50.745348765  -31.964833227
   -2.789734276   50.345281805  -31.700619653
   -2.777167906   49.948984136  -31.348315067
   -2.764601535   49.556841842  -31.100121008
   -2.752035165   49.168083745  -30.767214300
   -2.739468794   48.783521331  -30.448223874
   -2.726902423   48.402844085  -30.142474979
   -2.714336053   48.025387708  -29.896002897
   -2.701769682   47.651356246  -29.639999521
   -2.689203311   47.280451888  -29.415912390
   -2.676636941   46.912109285  -29.227118895
   -2.664070570   46.546270578  -29.001903582
   -2.651504200   46.182807752  -28.888963028
   -2.638937829   45.821046643  -28.691056596
   -2.626371458   45.461799886  -28.507270645
   -2.613805088   45.104921984  -28.300493963
   -2.601238717   44.750535368  -28.110576687
   -2.588672347   44.398382080  -27.948030543
   -2.576105976   44.048412772  -27.761115240
   -2.563539605   43.700973206  -27.527209763
   -2.550973235   43.356033436  -27.337227915
   -2.538406864   43.013875411  -27.096864618
   -2.525840493   42.675103043  -26.822169442
   -2.513274123   42.339999841  -26.524688838
   -2.500707752   42.008601422  -26.211092268
   -2.488141382   41.681277327  -25.905199850
   -2.475575011   41.358002827  -25.524951487
   -2.463008640   41.039799602  -25.132746765
   -2.450442270   40.726520875  -24.703977992
   -2.437875899   40.418826419  -24.246590493
   -2.425309529   40.117407707  -23.728027245
   -2.412743158   39.822445217  -23.193193145
   -2.400176787   39.534506700  -22.641791792
   -2.387610417   39.253375896  -22.109765315
   -2.375044046   38.979124408  -21.534174659
   -2.362477675   38.712098936  -20.950269007
   -2.349911305   38.452554465  -20.359477170
   -2.337344934   38.200636420  -19.725766536
   -2.324778564   37.956667175  -19.104717079
   -2.312212193   37.720382219  -18.505115824
   -2.299645822   37.491636958  -17.906138779
   -2.287079452   37.270438093  -17.312450892
   -2.274513081   37.056477181  -16.751264990
   -2.261946711   36.849503438  -16.223711342
   -2.249380340   36.648829802  -15.738186401
   -2.236813969   36.454017048  -15.287739997
