#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.232527512  -26.072393483
   -3.129026283   61.892819603  -27.962484619
   -3.116459912   61.530443588  -29.669687008
   -3.103893542   61.147457257  -31.228505304
   -3.091327171   60.745890179  -32.636514387
   -3.078760801   60.328162895  -33.812282653
   -3.066194430   59.896626761  -34.845394693
   -3.053628059   59.453464862  -35.663087707
   -3.041061689   59.000066003  -36.418530163
   -3.028495318   58.538815317  -37.001196050
   -3.015928947   58.071180470  -37.376645090
   -3.003362577   57.599850015  -37.596845901
   -2.990796206   57.126782762  -37.650784757
   -2.978229836   56.654048175  -37.577104214
   -2.965663465   56.182657550  -37.424002067
   -2.953097094   55.714036347  -37.158856250
   -2.940530724   55.249330961  -36.800082501
   -2.927964353   54.789580890  -36.350245131
   -2.915397983   54.335155721  -35.917852062
   -2.902831612   53.887273181  -35.371889007
   -2.890265241   53.446220731  -34.821576854
   -2.877698871   53.012274015  -34.262094770
   -2.865132500   52.584923676  -33.745161197
   -2.852566129   52.164357852  -33.217532462
   -2.839999759   51.750353489  -32.651763654
   -2.827433388   51.343738202  -32.066192147
   -2.814867018   50.944157031  -31.533710780
   -2.802300647   50.550771863  -31.055239581
   -2.789734276   50.163225133  -30.624137560
   -2.777167906   49.781330809  -30.165512827
   -2.764601535   49.404523864  -29.793505411
   -2.752035165   49.032411623  -29.429346902
   -2.739468794   48.664516895  -29.139513328
   -2.726902423   48.299877345  -28.911382790
   -2.714336053   47.938117851  -28.691803193
   -2.701769682   47.578982761  -28.482444394
   -2.689203311   47.222249169  -28.288659194
   -2.676636941   46.867953882  -28.104021925
   -2.664070570   46.515433767  -27.998111551
   -2.651504200   46.164020963  -27.926425136
   -2.638937829   45.813690640  -27.835047013
   -2.626371458   45.464516492  -27.729802842
   -2.613805088   45.116278959  -27.694073520
   -2.601238717   44.768579316  -27.633503634
   -2.588672347   44.421629437  -27.569531295
   -2.576105976   44.075653308  -27.500979169
   -2.563539605   43.730694219  -27.381093014
   -2.550973235   43.387415040  -27.254966659
   -2.538406864   43.045675783  -27.121713347
   -2.525840493   42.705849532  -26.953688808
   -2.513274123   42.368370539  -26.750936396
   -2.500707752   42.033674556  -26.506530474
   -2.488141382   41.702586835  -26.189374069
   -2.475575011   41.375418093  -25.879921187
   -2.463008640   41.052073291  -25.548728171
   -2.450442270   40.733184429  -25.192571252
   -2.437875899   40.419049626  -24.812404716
   -2.425309529   40.109981275  -24.380073306
   -2.412743158   39.806470961  -23.906055742
   -2.400176787   39.509334723  -23.383549555
   -2.387610417   39.218937627  -22.828718242
   -2.375044046   38.935539538  -22.279573159
   -2.362477675   38.659207285  -21.693407363
   -2.349911305   38.390293821  -21.103418377
   -2.337344934   38.128789961  -20.520671567
   -2.324778564   37.874605484  -19.935676181
   -2.312212193   37.627806135  -19.348271641
   -2.299645822   37.387967730  -18.807760536
   -2.287079452   37.154610411  -18.315588485
   -2.274513081   36.927793648  -17.817770079
   -2.261946711   36.707080436  -17.303779029
   -2.249380340   36.492728613  -16.812462291
   -2.236813969   36.284252023  -16.392875146
   -2.224247599   36.080942798  -15.969716638
   -2.211681228   35.882694827  -15.584408517
   -2.199114858   35.689259975  -15.200147222
   -2.186548487   35.500442071  -14.852837573
   -2.173982116   35.315454602  -14.560744426
   -2.161415746   35.134248128  -14.298796539
   -2.148849375   34.956154024  -14.049356562
   -2.136283004   34.780639761  -13.880235399
   -2.123716634   34.607710476  -13.658019205
   -2.111150263   34.437170966  -13.503008876
   -2.098583893   34.267876942  -13.392702127
   -2.086017522   34.100640898  -13.231265294
   -2.073451151   33.935503480  -13.062425506
   -2.060884781   33.772426662  -12.895130818
   -2.048318410   33.611435054  -12.720597194
   -2.035752040   33.453129931  -12.475894404
   -2.023185669   33.297707824  -12.244745348
   -2.010619298   33.145832728  -11.937256778
   -1.998052928   32.997994230  -11.596798452
   -1.985486557   32.854873703  -11.158340974
   -1.972920186   32.717683032  -10.655225429
   -1.960353816   32.587074404  -10.147754979
   -1.947787445   32.463080842   -9.550337376
   -1.935221075   32.347579287   -8.839933008
   -1.922654704   32.240827047   -8.116106471
   -1.910088333   32.143931084   -7.315473116
   -1.897521963   32.057727685   -6.405822251
   -1.884955592   31.982969692   -5.484723155
   -1.872389222   31.920345800   -4.464596069
   -1.859822851   31.870581329   -3.449289310
   -1.847256480   31.833960754   -2.363554093
   -1.834690110   31.811150319   -1.258733175
   -1.822123739   31.802091836   -0.184608633
   -1.809557368   31.806828072    0.925578473
   -1.796990998   31.825247419    2.014992724
   -1.784424627   31.857027719    3.028680293
   -1.771858257   31.901069354    3.974298828
   -1.759291886   31.956419807    4.828452699
   -1.746725515   32.021484069    5.514597485
   -1.734159145   32.094798800    6.119769357
   -1.721592774   32.174793444    6.573782266
   -1.709026404   32.259117673    6.831416058
   -1.696460033   32.345796310    6.944791728
   -1.683893662   32.432485392    6.820767296
   -1.671327292   32.515745817    6.398945598
   -1.658760921   32.592285861    5.738033449
   -1.646194550   32.658661250    4.792734233
   -1.633628180   32.711415854    3.551565034
   -1.621061809   32.747342930    2.114863775
   -1.608495439   32.763263079    0.398610894
   -1.595929068   32.755516981   -1.659690363
   -1.583362697   32.720918843   -3.886327404
   -1.570796327   32.656270263   -6.432299422
   -1.558229956   32.558497982   -9.168919019
   -1.545663586   32.424970538  -12.157065006
   -1.533097215   32.252302195  -15.375287069
   -1.520530844   32.038030296  -18.777230880
   -1.507964474   31.780013618  -22.291275201
   -1.495398103   31.477090633  -25.961711512
   -1.482831732   31.127331887  -29.719705577
   -1.470265362   30.730309135  -33.489791363
   -1.457698991   30.285879453  -37.268861575
   -1.445132621   29.793483143  -41.075063520
   -1.432566250   29.253563566  -44.833078264
   -1.419999879   28.666928728  -48.491458373
   -1.407433509   28.035087752  -52.036259935
   -1.394867138   27.360157410  -55.359112727
   -1.382300768   26.644254737  -58.542857726
   -1.369734397   25.889974963  -61.492627196
   -1.357168026   25.100211355  -64.177605572
   -1.344601656   24.278068990  -66.599453626
   -1.332035285   23.427330458  -68.749904164
   -1.319468915   22.551321791  -70.595592690
   -1.306902544   21.654516446  -72.100173276
   -1.294336173   20.740448969  -73.306546041
   -1.281769803   19.813501771  -74.214315586
   -1.269203432   18.877093265  -74.740814395
   -1.256637061   17.936400084  -74.939490645
   -1.244070691   16.995385948  -74.797955014
   -1.231504320   16.057664257  -74.402736451
   -1.218937950   15.127277402  -73.642855565
   -1.206371579   14.208016709  -72.627426032
   -1.193805208   13.303218570  -71.351663686
   -1.181238838   12.415810676  -69.836058516
   -1.168672467   11.548855953  -68.113551622
   -1.156106097   10.704690461  -66.205302065
   -1.143539726    9.886194156  -64.038089627
   -1.130973355    9.095776929  -61.727365212
   -1.118406985    8.335217974  -59.301699078
   -1.105840614    7.605673471  -56.805083879
   -1.093274243    6.908258491  -54.165654153
   -1.080707873    6.243488848  -51.596127153
   -1.068141502    5.612292465  -48.842417439
   -1.055575132    5.015998903  -46.071673824
   -1.043008761    4.454469473  -43.339113756
   -1.030442390    3.927060044  -40.582939584
   -1.017876020    3.434690687  -37.787956269
   -1.005309649    2.976973306  -35.037932887
   -0.992743279    2.553718491  -32.300761043
   -0.980176908    2.164604664  -29.623393835
   -0.967610537    1.809064150  -26.986172320
   -0.955044167    1.486857028  -24.321727953
   -0.942477796    1.197703443  -21.699113606
   -0.929911425    0.941327501  -19.134520849
   -0.917345055    0.716992870  -16.590192321
   -0.904778684    0.523986925  -14.131550080
   -0.892212314    0.361775987  -11.714480455
   -0.879645943    0.229759005   -9.307389216
   -0.867079572    0.127764704   -6.925424034
   -0.854513202    0.055957559   -4.525447341
   -0.841946831    0.013369207   -2.223769538
   -0.829380461    0.000000000    0.099009743
   -0.816814090    0.015554780    2.353937691
   -0.804247719    0.059675092    4.662080970
   -0.791681349    0.132405263    6.930226584
   -0.779114978    0.233429170    9.135753800
   -0.766548607    0.362111525   11.331601178
   -0.753982237    0.518192869   13.499424970
   -0.741415866    0.701174584   15.626630925
   -0.728849496    0.910759876   17.720268647
   -0.716283125    1.146498937   19.784375089
   -0.703716754    1.407608650   21.754762827
   -0.691150384    1.692928544   23.671699240
   -0.678584013    2.002180731   25.514179174
   -0.666017643    2.333712841   27.255253850
   -0.653451272    2.686477283   28.893635281
   -0.640884901    3.059807488   30.495993655
   -0.628318531    3.452646776   31.973839141
   -0.615752160    3.863353292   33.365499215
   -0.603185789    4.290615523   34.612222076
   -0.590619419    4.732831602   35.719245704
   -0.578053048    5.188142115   36.705338070
   -0.565486678    5.654117964   37.475259719
   -0.552920307    6.129231939   38.138062504
   -0.540353936    6.611939622   38.651546789
   -0.527787566    7.100454261   39.068931934
   -0.515221195    7.593146974   39.314098176
   -0.502654825    8.088225464   39.478290730
   -0.490088454    8.584617258   39.502557274
   -0.477522083    9.080481045   39.395390755
   -0.464955713    9.574651142   39.207172327
   -0.452389342   10.065459540   38.920021080
   -0.439822972   10.552448015   38.575016483
   -0.427256601   11.034640080   38.157854163
   -0.414690230   11.511061996   37.636220131
   -0.402123860   11.980879333   37.138303372
   -0.389557489   12.443931249   36.548966005
