#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.849735628  -37.257526067
   -3.129026283   62.374240177  -38.370615800
   -3.116459912   61.885923388  -39.319899067
   -3.103893542   61.386565690  -40.151992034
   -3.091327171   60.877673483  -40.830904497
   -3.078760801   60.361339180  -41.334748437
   -3.066194430   59.839086212  -41.761262388
   -3.053628059   59.312778915  -41.993659764
   -3.041061689   58.784062814  -42.120714208
   -3.028495318   58.254820690  -42.124840300
   -3.015928947   57.726420198  -41.944623549
   -3.003362577   57.200464281  -41.773047929
   -2.990796206   56.677687409  -41.399390989
   -2.978229836   56.160322824  -40.917034065
   -2.965663465   55.649370258  -40.383025835
   -2.953097094   55.145560190  -39.787399416
   -2.940530724   54.649690622  -39.101697856
   -2.927964353   54.163039589  -38.347616427
   -2.915397983   53.685714284  -37.615701154
   -2.902831612   53.218119898  -36.808505318
   -2.890265241   52.760790814  -35.976977048
   -2.877698871   52.313938359  -35.150300775
   -2.865132500   51.877502404  -34.299641382
   -2.852566129   51.451902609  -33.444336878
   -2.839999759   51.036482416  -32.653462813
   -2.827433388   50.630988241  -31.860870268
   -2.814867018   50.235009354  -31.152296764
   -2.802300647   49.848080003  -30.422599562
   -2.789734276   49.469968762  -29.761229810
   -2.777167906   49.100214701  -29.096716278
   -2.764601535   48.738618910  -28.472856494
   -2.752035165   48.384172342  -27.945775477
   -2.739468794   48.035924097  -27.468509588
   -2.726902423   47.693666011  -27.001434023
   -2.714336053   47.357073602  -26.590529094
   -2.701769682   47.025388172  -26.206930246
   -2.689203311   46.698128387  -25.879748520
   -2.676636941   46.374560496  -25.607856306
   -2.664070570   46.054211566  -25.393047478
   -2.651504200   45.736105968  -25.231607545
   -2.638937829   45.419525831  -25.123768589
   -2.626371458   45.104766160  -24.978998257
   -2.613805088   44.791196973  -24.922156195
   -2.601238717   44.478325813  -24.874310173
   -2.588672347   44.165990339  -24.831987901
   -2.576105976   43.854123113  -24.807212270
   -2.563539605   43.542644906  -24.765349074
   -2.550973235   43.231458423  -24.768603992
   -2.538406864   42.920373459  -24.744122444
   -2.525840493   42.609481919  -24.704221058
   -2.513274123   42.299464518  -24.630718549
   -2.500707752   41.990421736  -24.537127968
   -2.488141382   41.682803639  -24.417168011
   -2.475575011   41.376723298  -24.294567304
   -2.463008640   41.072582105  -24.114204563
   -2.450442270   40.770780543  -23.921851379
   -2.437875899   40.471724935  -23.678455694
   -2.425309529   40.175829572  -23.413828780
   -2.412743158   39.883226978  -23.117103234
   -2.400176787   39.594815569  -22.782323557
   -2.387610417   39.310374733  -22.453896998
   -2.375044046   39.030819649  -22.042447773
   -2.362477675   38.756492049  -21.607678239
   -2.349911305   38.487823906  -21.164408581
   -2.337344934   38.224869453  -20.698662845
   -2.324778564   37.967932242  -20.208919428
   -2.312212193   37.717277421  -19.701750676
   -2.299645822   37.473038419  -19.177039908
   -2.287079452   37.235245502  -18.659891843
   -2.274513081   37.003920192  -18.168017139
   -2.261946711   36.778764025  -17.664762742
   -2.249380340   36.559657321  -17.183169624
   -2.236813969   36.346727858  -16.702401275
   -2.224247599   36.139701089  -16.252331291
   -2.211681228   35.937845275  -15.896578664
   -2.199114858   35.740749705  -15.480297876
   -2.186548487   35.548688000  -15.085850283
   -2.173982116   35.361122277  -14.756182793
   -2.161415746   35.177889836  -14.418589433
   -2.148849375   34.998558646  -14.118239035
   -2.136283004   34.823119766  -13.812469884
   -2.123716634   34.651000626  -13.577681863
   -2.111150263   34.482070269  -13.310180068
   -2.098583893   34.316150869  -13.098600511
   -2.086017522   34.153084842  -12.861420198
   -2.073451151   33.992717863  -12.653421346
   -2.060884781   33.835247570  -12.439806697
   -2.048318410   33.680236410  -12.224000485
   -2.035752040   33.528457282  -11.930690234
   -2.023185669   33.380456567  -11.626588818
   -2.010619298   33.236530998  -11.270915701
   -1.998052928   33.097036904  -10.914452328
   -1.985486557   32.962641055  -10.468141048
   -1.972920186   32.833934325   -9.997271392
   -1.960353816   32.711756123   -9.452384268
   -1.947787445   32.596118836   -8.929557780
   -1.935221075   32.488181532   -8.249858589
   -1.922654704   32.389311382   -7.479811052
   -1.910088333   32.300108410   -6.688291097
   -1.897521963   32.221531445   -5.794892197
   -1.884955592   32.154558404   -4.866788777
   -1.872389222   32.099591112   -3.892798082
   -1.859822851   32.056902051   -2.920002020
   -1.847256480   32.026601818   -1.916357152
   -1.834690110   32.009137306   -0.897900655
   -1.822123739   32.003877296    0.096469986
   -1.809557368   32.011700021    1.137128679
   -1.796990998   32.032291573    2.113364914
   -1.784424627   32.064725801    3.042877903
   -1.771858257   32.108343642    3.891376194
   -1.759291886   32.162408334    4.689327568
   -1.746725515   32.225427011    5.321088957
   -1.734159145   32.295633532    5.802905847
   -1.721592774   32.370488371    6.064897737
   -1.709026404   32.447629697    6.201024257
   -1.696460033   32.525688200    6.170420558
   -1.683893662   32.602044827    5.955732206
   -1.671327292   32.673715219    5.440853052
   -1.658760921   32.737292027    4.660587164
   -1.646194550   32.790358561    3.730711464
   -1.633628180   32.829976271    2.519520128
   -1.621061809   32.852917371    1.092795212
   -1.608495439   32.856493865   -0.560422608
   -1.595929068   32.837631000   -2.484792106
   -1.583362697   32.792921716   -4.670494690
   -1.570796327   32.718875277   -7.130319911
   -1.558229956   32.612967855   -9.786456346
   -1.545663586   32.472314894  -12.640183578
   -1.533097215   32.294369204  -15.697268014
   -1.520530844   32.077191442  -18.894561883
   -1.507964474   31.818647395  -22.283570320
   -1.495398103   31.516845922  -25.773559205
   -1.482831732   31.170743570  -29.306537732
   -1.470265362   30.780090018  -32.866768016
   -1.457698991   30.344498425  -36.461382822
   -1.445132621   29.863449661  -40.093762620
   -1.432566250   29.337206861  -43.635613443
   -1.419999879   28.767068840  -47.104638828
   -1.407433509   28.153991567  -50.448073093
   -1.394867138   27.499333137  -53.714430662
   -1.382300768   26.805010228  -56.757372383
   -1.369734397   26.073548989  -59.611570766
   -1.357168026   25.307402016  -62.271985246
   -1.344601656   24.509300743  -64.717319944
   -1.332035285   23.682238939  -66.867736391
   -1.319468915   22.829849002  -68.757888034
   -1.306902544   21.955489912  -70.369662500
   -1.294336173   21.062739554  -71.665597004
   -1.281769803   20.155608953  -72.655339561
   -1.269203432   19.237629113  -73.355957857
   -1.256637061   18.312796057  -73.763409308
   -1.244070691   17.385176236  -73.833428054
   -1.231504320   16.457763196  -73.721141741
   -1.218937950   15.534244268  -73.222495618
   -1.206371579   14.618432278  -72.486172881
   -1.193805208   13.713607248  -71.476831194
   -1.181238838   12.822775650  -70.252398243
   -1.168672467   11.949158167  -68.744258067
   -1.156106097   11.095517890  -67.088759936
   -1.143539726   10.264019391  -65.207378610
   -1.130973355    9.457163268  -63.174374626
   -1.118406985    8.676984902  -60.961307804
   -1.105840614    7.925527365  -58.611679604
   -1.093274243    7.204413014  -56.140985218
   -1.080707873    6.515046318  -53.558100827
   -1.068141502    5.858526310  -50.927733074
   -1.055575132    5.235421636  -48.223004205
   -1.043008761    4.646451235  -45.503211305
   -1.030442390    4.092060027  -42.708573012
   -1.017876020    3.573074670  -39.889561177
   -1.005309649    3.089540419  -37.074277187
   -0.992743279    2.641630121  -34.231713585
   -0.980176908    2.229201340  -31.429585520
   -0.967610537    1.851902837  -28.598983788
   -0.955044167    1.510408402  -25.743357568
   -0.942477796    1.204891486  -22.890616332
   -0.929911425    0.935038431  -20.063604946
   -0.917345055    0.700179385  -17.321737755
   -0.904778684    0.499814938  -14.565409412
   -0.892212314    0.333857311  -11.856880768
   -0.879645943    0.201804714   -9.189633468
   -0.867079572    0.102689119   -6.574618346
   -0.854513202    0.036533422   -3.968206154
   -0.841946831    0.002552648   -1.456082603
   -0.829380461    0.000000000    1.031531273
   -0.816814090    0.028555380    3.496758963
   -0.804247719    0.087864226    5.919698791
   -0.791681349    0.177084982    8.242558888
   -0.779114978    0.295253500   10.546293680
   -0.766548607    0.442173447   12.816546159
   -0.753982237    0.617103629   15.011232786
   -0.741415866    0.819106199   17.120800055
   -0.728849496    1.047092495   19.160421938
   -0.716283125    1.300147909   21.096677633
   -0.703716754    1.577203659   22.985209674
   -0.691150384    1.877311155   24.744322002
   -0.678584013    2.198919720   26.431949491
   -0.666017643    2.541103500   28.002953703
   -0.653451272    2.902157876   29.418319140
   -0.640884901    3.280491644   30.723983539
   -0.628318531    3.674158500   31.940491007
   -0.615752160    4.082683621   33.063076698
   -0.603185789    4.504386713   34.033337268
   -0.590619419    4.937701147   34.901283525
   -0.578053048    5.381217866   35.648243362
   -0.565486678    5.832854406   36.199379636
   -0.552920307    6.290755563   36.644245497
   -0.540353936    6.753620992   37.007758763
   -0.527787566    7.219984159   37.197109736
   -0.515221195    7.688225656   37.303396233
   -0.502654825    8.157037727   37.284795004
   -0.490088454    8.625249869   37.208275068
   -0.477522083    9.091970438   37.070157382
   -0.464955713    9.556496633   36.848274700
   -0.452389342   10.017504848   36.485424873
   -0.439822972   10.473684632   36.115170906
   -0.427256601   10.925087902   35.708539323
   -0.414690230   11.371243066   35.269314445
   -0.402123860   11.811175624   34.776474139
   -0.389557489   12.245354738   34.325128641
   -0.376991118   12.673981171   33.891043011
   -0.364424748   13.096947424   33.453637120
   -0.351858377   13.514838755   33.062315709
   -0.339292007   13.928108634   32.710490956
   -0.326725636   14.337257569   32.428849398
   -0.314159265   14.743104456   32.173514921
   -0.301592895   15.146085558   31.985944708
   -0.289026524   15.547406925   31.895809058
   -0.276460154   15.947574656   31.813772571
   -0.263893783   16.347635817   31.868628898
   -0.251327412   16.748585193   31.971873854
   -0.238761042   17.151423126   32.125783546
   -0.226194671   17.556632919   32.351819271
   -0.213628300   17.964962946   32.650124575
   -0.201061930   18.377258024   32.993278873
   -0.188495559   18.794331520   33.378519459
   -0.175929189   19.216179809   33.778772573
   -0.163362818   19.643429323   34.236291328
   -0.150796447   20.076765301   34.730925738
   -0.138230077   20.516156321   35.182539422
   -0.125663706   20.961321602   35.660627807
   -0.113097336   21.412144643   36.061991255
   -0.100530965   21.867358915   36.390941023
   -0.087964594   22.326687373   36.685461497
   -0.075398224   22.789170067   36.916767039
   -0.062831853   23.253853786   36.978464112
   -0.050265482   23.719058883   37.046641345
   -0.037699112   24.184367985   36.994629542
   -0.025132741   24.648186872   36.814808745
   -0.012566371   25.108766379   36.454250788
    0.000000000   25.564032695   35.984920186
    0.012566371   26.012846527   35.400213923
    0.025132741   26.453320537   34.640338043
    0.037699112   26.883238485   33.750952756
    0.050265482   27.300686837   32.667392691
    0.062831853   27.703680711   31.428732826
    0.075398224   28.090296387   30.049599452
    0.087964594   28.458736204   28.531824041
    0.100530965   28.806645157   26.819185080
    0.113097336   29.132509793   25.024228623
    0.125663706   29.435108507   23.124549852
    0.138230077   29.713152205   21.105285543
    0.150796447   29.965176980   18.985349010
    0.163362818   30.189931557   16.754262703
    0.175929189   30.385749660   14.409739400
    0.188495559   30.551599401   11.979836233
    0.201061930   30.686823918    9.534031788
    0.213628300   30.790974314    7.035627945
    0.226194671   30.863541418    4.498543965
    0.238761042   30.903944954    1.932796469
    0.251327412   30.912452849   -0.596134979
    0.263893783   30.888614888   -3.161020217
    0.276460154   30.833227732   -5.651620870
    0.289026524   30.746727043   -8.123428724
    0.301592895   30.629387172  -10.532482551
