#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.772593076  -22.914205639
   -3.129026283   61.472612650  -24.799716427
   -3.116459912   61.149951774  -26.513471722
   -3.103893542   60.806532105  -28.089569646
   -3.091327171   60.444244153  -29.525918328
   -3.078760801   60.065370898  -30.740929365
   -3.066194430   59.672127886  -31.823929539
   -3.053628059   59.266569057  -32.701364127
   -3.041061689   58.849962543  -33.526121814
   -3.028495318   58.424575967  -34.187148443
   -3.015928947   57.991765971  -34.649290887
   -3.003362577   57.554127539  -34.963200991
   -2.990796206   57.113537205  -35.116582585
   -2.978229836   56.671991635  -35.148012910
   -2.965663465   56.230444260  -35.104143704
   -2.953097094   55.790271722  -34.951191560
   -2.940530724   55.352594337  -34.706131133
   -2.927964353   54.918438436  -34.370853216
   -2.915397983   54.488168012  -34.052762709
   -2.902831612   54.063012197  -33.619673476
   -2.890265241   53.643284177  -33.179427137
   -2.877698871   53.229299109  -32.726591391
   -2.865132500   52.820594483  -32.312376950
   -2.852566129   52.417411654  -31.882952084
   -2.839999759   52.019594621  -31.409018310
   -2.827433388   51.628050320  -30.909251756
   -2.814867018   51.242503577  -30.455825452
   -2.802300647   50.862205714  -30.049019776
   -2.789734276   50.486890656  -29.682328917
   -2.777167906   50.116464576  -29.280688748
   -2.764601535   49.750458850  -28.958058275
   -2.752035165   49.388576593  -28.635466320
   -2.739468794   49.030439271  -28.379320407
   -2.726902423   48.675179552  -28.177313522
   -2.714336053   48.322517760  -27.976711007
   -2.701769682   47.972286142  -27.779333256
   -2.689203311   47.624346699  -27.591163121
   -2.676636941   47.278815155  -27.405596975
   -2.664070570   46.935108677  -27.292857163
   -2.651504200   46.592628104  -27.209331400
   -2.638937829   46.251412477  -27.100609202
   -2.626371458   45.911599531  -26.973729732
   -2.613805088   45.573019714  -26.912364246
   -2.601238717   45.235320480  -26.823086538
   -2.588672347   44.898750737  -26.727398102
   -2.576105976   44.563569263  -26.624770830
   -2.563539605   44.229842179  -26.469383829
   -2.550973235   43.898253566  -26.305978841
   -2.538406864   43.568675727  -26.135162946
   -2.525840493   43.241483625  -25.929444340
   -2.513274123   42.917112003  -25.689258832
   -2.500707752   42.595990808  -25.407844252
   -2.488141382   42.278934629  -25.055190306
   -2.475575011   41.966233191  -24.712047178
   -2.463008640   41.657765496  -24.349187075
   -2.450442270   41.354132582  -23.964391442
   -2.437875899   41.055597987  -23.558158398
   -2.425309529   40.762436399  -23.103321548
   -2.412743158   40.475093550  -22.610169523
   -2.400176787   40.194342663  -22.072362041
   -2.387610417   39.920500816  -21.505512167
   -2.375044046   39.653788973  -20.947656981
   -2.362477675   39.394226824  -20.356876856
   -2.349911305   39.142122780  -19.765294744
   -2.337344934   38.897427552  -19.184145904
   -2.324778564   38.660013330  -18.603535948
   -2.312212193   38.429916450  -18.022580459
   -2.299645822   38.206684190  -17.490679453
   -2.287079452   37.989814084  -17.008739189
   -2.274513081   37.779352497  -16.521627430
   -2.261946711   37.574855432  -16.018982948
   -2.249380340   37.376575510  -15.539505014
   -2.236813969   37.184020531  -15.131557825
   -2.224247599   36.996491456  -14.719258164
   -2.211681228   36.813894505  -14.343831334
   -2.199114858   36.635991136  -13.968320122
   -2.186548487   36.462603984  -13.628318180
   -2.173982116   36.292970667  -13.341305865
   -2.161415746   36.127069417  -13.082043784
   -2.148849375   35.964261310  -12.832954319
   -2.136283004   35.804040391  -12.662270124
   -2.123716634   35.646440890  -12.435963338
   -2.111150263   35.491295508  -12.274664532
   -2.098583893   35.337485819  -12.156329430
   -2.086017522   35.185849787  -11.984703727
   -2.073451151   35.036448194  -11.804518947
   -2.060884781   34.889256566  -11.624843774
   -2.048318410   34.744306668  -11.437820120
   -2.035752040   34.602197517  -11.181408220
   -2.023185669   34.463111194  -10.939581354
   -2.010619298   34.327694758  -10.623339782
   -1.998052928   34.196405566  -10.277429176
   -1.985486557   34.069878287   -9.837472437
   -1.972920186   33.949268575   -9.338173515
   -1.960353816   33.835155629   -8.840344563
   -1.947787445   33.727491884   -8.260164680
   -1.935221075   33.628053416   -7.574977145
   -1.922654704   33.536990855   -6.885493496
   -1.910088333   33.455291709   -6.129260620
   -1.897521963   33.383657838   -5.275047839
   -1.884955592   33.322701056   -4.421035275
   -1.872389222   33.272959272   -3.480179883
   -1.859822851   33.235000345   -2.556985027
   -1.847256480   33.208947140   -1.576183984
   -1.834690110   33.195305917   -0.588998665
   -1.822123739   33.193856146    0.354499426
   -1.809557368   33.204480537    1.321492887
   -1.796990998   33.226912400    2.255574629
   -1.784424627   33.260683924    3.103324412
   -1.771858257   33.304565637    3.872709831
   -1.759291886   33.357484459    4.541586582
   -1.746725515   33.417740164    5.035015907
   -1.734159145   33.483785681    5.441415591
   -1.721592774   33.553982258    5.692117227
   -1.709026404   33.625932246    5.743429524
   -1.696460033   33.697637492    5.649822128
   -1.683893662   33.766755664    5.319603206
   -1.671327292   33.829871848    4.694818996
   -1.658760921   33.883748695    3.836148694
   -1.646194550   33.925017009    2.700041029
   -1.633628180   33.950317333    1.276477685
   -1.621061809   33.956564120   -0.332003467
   -1.608495439   33.940719091   -2.207929344
   -1.595929068   33.899285370   -4.412273824
   -1.583362697   33.829257158   -6.770007624
   -1.570796327   33.727630726   -9.431030186
   -1.558229956   33.591541305  -12.265711705
   -1.545663586   33.418573857  -15.334459834
   -1.533097215   33.205565191  -18.615289206
   -1.520530844   32.950280974  -22.061512854
   -1.507964474   32.650807885  -25.601961077
   -1.495398103   32.306211958  -29.280424557
   -1.482831732   31.914787959  -33.029541590
   -1.470265362   31.476316163  -36.774024948
   -1.457698991   30.990860099  -40.511661388
   -1.445132621   30.458050895  -44.261867837
   -1.432566250   29.878504754  -47.950789257
   -1.419999879   29.253192144  -51.527734656
   -1.407433509   28.583763407  -54.980625681
   -1.394867138   27.872458245  -58.202779752
   -1.382300768   27.121493714  -61.278485008
   -1.369734397   26.333548101  -64.114127228
   -1.357168026   25.511585014  -66.680289105
   -1.344601656   24.658754380  -68.980501636
   -1.332035285   23.778868408  -71.007645780
   -1.319468915   22.875265479  -72.729682645
   -1.306902544   21.952413025  -74.111700974
   -1.294336173   21.013826176  -75.197777642
   -1.281769803   20.063856099  -75.987710524
   -1.269203432   19.105882080  -76.400399987
   -1.256637061   18.145026911  -76.489657415
   -1.244070691   17.185194067  -76.243649145
   -1.231504320   16.229934460  -75.749130057
   -1.218937950   15.283225907  -74.895250527
   -1.206371579   14.348788130  -73.791318629
   -1.193805208   13.429889911  -72.432733697
   -1.181238838   12.529389374  -70.839628470
   -1.168672467   11.650284890  -69.044457115
   -1.156106097   10.794850671  -67.068562481
   -1.143539726    9.965909191  -64.837937302
   -1.130973355    9.165817588  -62.467862538
   -1.118406985    8.396307892  -59.986338365
   -1.105840614    7.658493804  -57.437152152
   -1.093274243    6.953449852  -54.748113321
   -1.080707873    6.281660988  -52.131036772
   -1.068141502    5.644032495  -49.331658905
   -1.055575132    5.041868742  -46.516945244
   -1.043008761    4.475012479  -43.741770021
   -1.030442390    3.942805852  -40.943998585
   -1.017876020    3.446154884  -38.108490058
   -1.005309649    2.984660339  -35.318753520
   -0.992743279    2.558119963  -32.543014043
   -0.980176908    2.166201887  -29.827594448
   -0.967610537    1.808330946  -27.153053381
   -0.955044167    1.484257125  -24.452086063
   -0.942477796    1.193688333  -21.794235878
   -0.929911425    0.936329937  -19.195979989
   -0.917345055    0.711425298  -16.619662361
   -0.904778684    0.518242949  -14.130406021
   -0.892212314    0.356229228  -11.684618440
   -0.879645943    0.224755001   -9.251190206
   -0.867079572    0.123618890   -6.845424048
   -0.854513202    0.052953731   -4.424180100
   -0.841946831    0.011758842   -2.103762206
   -0.829380461    0.000000000    0.234801894
   -0.816814090    0.017344677    2.502658068
   -0.804247719    0.063397113    4.820330925
   -0.791681349    0.138158678    7.094705579
   -0.779114978    0.241274209    9.303742526
   -0.766548607    0.372071343   11.499460388
   -0.753982237    0.530246312   13.664251908
   -0.741415866    0.715262957   15.785221199
   -0.728849496    0.926788537   17.870046796
   -0.716283125    1.164338636   19.922677199
   -0.703716754    1.427101422   21.879147603
   -0.691150384    1.713882953   23.779585159
   -0.678584013    2.024377300   25.603707968
   -0.666017643    2.356911130   27.324799579
   -0.653451272    2.710415106   28.941491202
   -0.640884901    3.084205302   30.521012770
   -0.628318531    3.477209544   31.974935016
   -0.615752160    3.887776077   33.341860817
   -0.603185789    4.314583982   34.563371501
   -0.590619419    4.756024464   35.644696782
   -0.578053048    5.210234555   36.604600225
   -0.565486678    5.674780538   37.348355609
   -0.552920307    6.148137257   37.985282430
   -0.540353936    6.628759564   38.472562266
   -0.527787566    7.114858527   38.863361557
   -0.515221195    7.604800855   39.081994960
   -0.502654825    8.096795255   39.219568391
   -0.490088454    8.589767834   39.216969958
   -0.477522083    9.081871506   39.082793259
   -0.464955713    9.571944934   38.867732417
   -0.452389342   10.058317620   38.553563079
   -0.439822972   10.540534101   38.182128800
   -0.427256601   11.017626353   37.739238231
   -0.414690230   11.488633314   37.193164391
   -0.402123860   11.952736771   36.672302661
   -0.389557489   12.409802347   36.062634608
   -0.376991118   12.859169549   35.460853595
   -0.364424748   13.300981746   34.856253053
   -0.351858377   13.735150123   34.236739004
   -0.339292007   14.161412202   33.618024230
   -0.326725636   14.580489304   33.077995615
   -0.314159265   14.992915860   32.563231612
   -0.301592895   15.398891539   32.075053311
   -0.289026524   15.799326119   31.686523078
   -0.276460154   16.195105883   31.317222467
   -0.263893783   16.586776088   31.027048747
   -0.251327412   16.974990879   30.774039975
   -0.238761042   17.360842074   30.632803543
   -0.226194671   17.745026800   30.507926364
   -0.213628300   18.128372308   30.510901699
   -0.201061930   18.511831803   30.532394746
   -0.188495559   18.895775597   30.572969824
   -0.175929189   19.280726806   30.704661601
   -0.163362818   19.667443081   30.831582000
   -0.150796447   20.055847959   31.008089864
   -0.138230077   20.446927202   31.225196907
   -0.125663706   20.840323231   31.403107831
   -0.113097336   21.236154864   31.609630338
   -0.100530965   21.634405765   31.770500187
   -0.087964594   22.034423132   31.908644766
   -0.075398224   22.436002669   31.978696931
   -0.062831853   22.838052004   32.005711175
   -0.050265482   23.240080569   31.973764460
   -0.037699112   23.640972431   31.801968229
   -0.025132741   24.039535163   31.608232433
   -0.012566371   24.434835600   31.280756724
    0.000000000   24.825179654   30.824777499
    0.012566371   25.208824748   30.200300668
    0.025132741   25.583905780   29.470903200
    0.037699112   25.948907233   28.616006100
    0.050265482   26.301957297   27.571887868
    0.062831853   26.641276531   26.419459677
    0.075398224   26.965343060   25.125142226
    0.087964594   27.271877869   23.597027042
    0.100530965   27.557722676   21.856054984
    0.113097336   27.820827689   20.012998527
    0.125663706   28.060159673   18.065514493
    0.138230077   28.274135736   15.966437442
    0.150796447   28.461248559   13.775312008
    0.163362818   28.619705991   11.433194835
    0.175929189   28.747710480    8.954257156
    0.188495559   28.844012261    6.358133475
    0.201061930   28.906940412    3.632474022
    0.213628300   28.935789405    0.960634312
    0.226194671   28.930473389   -1.846860193
    0.238761042   28.889864279   -4.609913130
    0.251327412   28.814239597   -7.404853968
    0.263893783   28.703560576  -10.229998280
    0.276460154   28.557361081  -13.029294745
    0.289026524   28.376154942  -15.788158285
    0.301592895   28.160848022  -18.452002501
    0.314159265   27.912789792  -21.027521532
    0.326725636   27.632869523  -23.514920891
    0.339292007   27.321907294  -25.954931723
    0.351858377   26.981474647  -28.201334073
    0.364424748   26.613785910  -30.298568028
    0.376991118   26.220591254  -32.286848654
    0.389557489   25.803127293  -34.119631083
    0.402123860   25.363917773  -35.762640928
    0.414690230   24.905153865  -37.217536539
    0.427256601   24.429422504  -38.481558716
    0.439822972   23.939185044  -39.515815081
    0.452389342   23.437332379  -40.308407816
    0.464955713   22.926844494  -40.922089822
    0.477522083   22.409744069  -41.337831039
    0.490088454   21.888613863  -41.581701476
    0.502654825   21.365882606  -41.577988690
    0.515221195   20.844584966  -41.359801818
    0.527787566   20.327095109  -40.996785147
    0.540353936   19.815333070  -40.408868987
    0.552920307   19.311975295  -39.658543745
    0.565486678   18.818994383  -38.768983526
    0.578053048   18.338262982  -37.705006922
    0.590619419   17.871679660  -36.518326319
    0.603185789   17.420850163  -35.196427062
    0.615752160   16.987788737  -33.690567794
    0.628318531   16.574411290  -32.082818169
    0.640884901   16.181844704  -30.392286835
    0.653451272   15.811098836  -28.618621142
    0.666017643   15.463075225  -26.771406391
    0.678584013   15.138478438  -24.885979994
    0.691150384   14.837995284  -22.924489209
    0.703716754   14.562585552  -20.906741424
    0.716283125   14.312919908  -18.813773278
    0.728849496   14.089380650  -16.751879142
    0.741415866   13.892216552  -14.620574991
    0.753982237   13.722138542  -12.458704837
    0.766548607   13.579344916  -10.253013181
    0.779114978   13.464665640   -8.005483776
    0.791681349   13.378215708   -5.730349972
    0.804247719   13.320665732   -3.417626362
    0.816814090   13.292325865   -1.084705918
    0.829380461   13.293694640    1.297460623
    0.841946831   13.324890375    3.689275271
    0.854513202   13.386413204    6.115476600
    0.867079572   13.478585197    8.570333119
    0.879645943   13.601732536   11.055015106
    0.892212314   13.756462498   13.575668147
    0.904778684   13.943038749   16.130550235
    0.917345055   14.162050813   18.731894460
    0.929911425   14.413423620   21.257243356
    0.942477796   14.696953773   23.870084605
    0.955044167   15.012861044   26.447448416
    0.967610537   15.361872739   29.079647391
    0.980176908   15.743848629   31.709711135
    0.992743279   16.158558205   34.269140359
    1.005309649   16.605073004   36.779290749
    1.017876020   17.083057418   39.265072365
    1.030442390   17.591611878   41.698040407
    1.043008761   18.130634630   44.062505660
    1.055575132   18.698400065   46.297894016
    1.068141502   19.293648322   48.421256057
    1.080707873   19.914971069   50.440335113
    1.093274243   20.560714098   52.283959605
    1.105840614   21.228670887   53.982042848
    1.118406985   21.916299028   55.478058013
    1.130973355   22.622158665   56.835614748
    1.143539726   23.343387694   57.917076683
    1.156106097   24.076790396   58.781565831
    1.168672467   24.819875819   59.430581481
    1.181238838   25.569171267   59.784068061
    1.193805208   26.321305555   59.832748402
    1.206371579   27.072425955   59.667772760
    1.218937950   27.819847521   59.243511343
    1.231504320   28.560439803   58.573600229
    1.244070691   29.290731603   57.603887721
    1.256637061   30.007259218   56.370165688
    1.269203432   30.706998361   54.947962189
    1.281769803   31.386972251   53.211415712
    1.294336173   32.043713417   51.293068199
    1.306902544   32.674898963   49.111366911
    1.319468915   33.277538185   46.790223774
    1.332035285   33.849746127   44.254207843
    1.344601656   34.389437054   41.591325102
    1.357168026   34.894579991   38.784341155
    1.369734397   35.364139163   35.940107608
    1.382300768   35.797068358   32.963584472
    1.394867138   36.192415651   29.956664668
    1.407433509   36.549886618   26.920567764
    1.419999879   36.868955503   23.871541603
    1.432566250   37.150097867   20.887446143
    1.445132621   37.394340880   18.006886347
    1.457698991   37.602609482   15.168856805
    1.470265362   37.775730856   12.403486654
    1.482831732   37.915355268    9.826221809
    1.495398103   38.022726206    7.295439356
    1.507964474   38.099957148    5.021593679
    1.520530844   38.149630807    2.917908468
    1.533097215   38.174311829    1.042639817
    1.545663586   38.176510058   -0.665821021
    1.558229956   38.158455052   -2.149698585
    1.570796327   38.123369774   -3.406157496
    1.583362697   38.073747039   -4.452373347
    1.595929068   38.012409906   -5.293467971
    1.608495439   37.941825564   -5.921159989
    1.621061809   37.864457437   -6.388510999
    1.633628180   37.782506752   -6.658105941
    1.646194550   37.698340841   -6.731607282
    1.658760921   37.613818685   -6.677068623
    1.671327292   37.530913575   -6.471805342
    1.683893662   37.451743969   -6.108322357
    1.696460033   37.377717707   -5.646241318
    1.709026404   37.310186137   -5.060252797
    1.721592774   37.250812536   -4.384266587
    1.734159145   37.199958180   -3.657268964
    1.746725515   37.159325076   -2.809261978
    1.759291886   37.129298275   -1.961473515
    1.771858257   37.110479166   -1.059136220
    1.784424627   37.102979655   -0.137541325
    1.796990998   37.106577019    0.727491037
    1.809557368   37.121288884    1.593551398
    1.822123739   37.146967652    2.483588337
    1.834690110   37.183860487    3.384402959
    1.847256480   37.231902469    4.236383931
    1.859822851   37.289896827    4.977661514
    1.872389222   37.356773416    5.666419923
    1.884955592   37.432483866    6.392147193
    1.897521963   37.517371979    7.106781739
    1.910088333   37.610855004    7.764168818
    1.922654704   37.712204881    8.358945459
    1.935221075   37.820781623    8.888305574
    1.947787445   37.935588864    9.399313387
    1.960353816   38.056857686    9.906576717
    1.972920186   38.184145652   10.358623632
    1.985486557   38.317352131   10.834214660
    1.998052928   38.456116450   11.251017266
    2.010619298   38.600332066   11.711024681
    2.023185669   38.750377965   12.157690727
    2.035752040   38.905570314   12.554103919
    2.048318410   39.065895047   12.953845486
    2.060884781   39.231177827   13.355684080
    2.073451151   39.401868215   13.821168563
    2.086017522   39.578056684   14.237107503
    2.098583893   39.759805892   14.691179404
    2.111150263   39.946924197   15.113146076
    2.123716634   40.139827332   15.598244985
    2.136283004   40.338764507   16.068351609
    2.148849375   40.543518586   16.522401801
    2.161415746   40.753877201   16.977901166
    2.173982116   40.970287476   17.474910682
    2.186548487   41.193251408   17.995279806
    2.199114858   41.422620858   18.523104724
    2.211681228   41.658789646   19.063587708
    2.224247599   41.901562193   19.546726819
    2.236813969   42.150564486   20.074964487
    2.249380340   42.405218225   20.491598434
    2.261946711   42.665621223   20.942213926
    2.274513081   42.931792176   21.418502799
    2.287079452   43.203263979   21.820422181
    2.299645822   43.480197270   22.250238672
    2.312212193   43.762420400   22.660443313
    2.324778564   44.049788659   23.070059996
    2.337344934   44.341963296   23.440727268
    2.349911305   44.638829138   23.796900624
    2.362477675   44.939944540   24.115526406
    2.375044046   45.245330059   24.449017855
    2.387610417   45.554767460   24.812464191
    2.400176787   45.868844909   25.173862327
    2.412743158   46.186771298   25.449137963
    2.425309529   46.508334170   25.751204471
    2.437875899   46.833973180   26.068191329
    2.450442270   47.163916791   26.442787398
    2.463008640   47.497948402   26.738633168
    2.475575011   47.836154338   27.109463325
    2.488141382   48.179116891   27.485727803
    2.500707752   48.527005278   27.881985341
    2.513274123   48.879817380   28.297809133
    2.525840493   49.237831994   28.694219851
    2.538406864   49.601318631   29.172814667
    2.550973235   49.971352939   29.706017708
    2.563539605   50.347512754   30.185362994
    2.576105976   50.730401995   30.748659231
    2.588672347   51.120509056   31.335397351
    2.601238717   51.517737464   31.892208410
    2.613805088   51.922053194   32.473775626
    2.626371458   52.333914753   33.064656726
    2.638937829   52.752985872   33.641905136
    2.651504200   53.179394653   34.222058760
    2.664070570   53.612620152   34.723702118
    2.676636941   54.051980307   35.191304765
    2.689203311   54.496879194   35.576243513
    2.701769682   54.945938940   35.879956315
    2.714336053   55.398675004   36.167612111
    2.726902423   55.854603900   36.363098134
    2.739468794   56.312278148   36.461222002
    2.752035165   56.770310143   36.401766388
    2.764601535   57.226719682   36.224638627
    2.777167906   57.680105548   35.905738927
    2.789734276   58.128469430   35.446206246
    2.802300647   58.570332860   34.855193728
    2.814867018   59.003852019   34.088518184
    2.827433388   59.426777667   33.194335450
    2.839999759   59.837599896   32.144096985
    2.852566129   60.233873301   30.903694707
    2.865132500   60.613544604   29.489307871
    2.877698871   60.974235347   27.832243931
    2.890265241   61.313458032   26.125403796
    2.902831612   61.629801299   24.215244554
    2.915397983   61.921114018   22.081987867
    2.927964353   62.184952585   19.907822345
    2.940530724   62.420683648   17.586794636
    2.953097094   62.626776882   15.208927204
    2.965663465   62.802046488   12.678253491
    2.978229836   62.945212371   10.091731107
    2.990796206   63.055308853    7.431104536
    3.003362577   63.131491738    4.705916480
    3.015928947   63.173486018    1.980734609
    3.028495318   63.181098670   -0.772625896
    3.041061689   63.154226653   -3.499092038
    3.053628059   63.093355538   -6.188665714
    3.066194430   62.998531086   -8.866717418
    3.078760801   62.870390575  -11.506910695
    3.091327171   62.710152914  -14.009410298
    3.103893542   62.518755799  -16.435718126
    3.116459912   62.297482789  -18.745357779
    3.129026283   62.048086444  -20.919538321
